393,3,1412.28,425.52,157.19000000000005,204.15999999999997,1,1,1.0
393,4,2047.52,675.49,108.5,303.34000000000003,1,1,1.0
393,5,1425.58,623.9,80.62000000000012,245.31000000000006,1,1,1.0
393,6,1016.67,328.74,47.68999999999994,224.53999999999996,1,1,1.0
393,7,1232.07,303.47,219.57000000000016,66.51999999999998,1,1,1.0
393,8,1369.04,510.2,223.92000000000007,188.3,1,1,1.0
393,10,1199.1,359.02,147.66000000000008,202.90999999999997,1,1,1.0
393,11,1821.64,734.48,119.01999999999998,229.57999999999993,1,1,1.0
393,13,773.4,421.63,57.610000000000014,195.79999999999995,1,1,1.0
393,14,681.16,1001.85,82.00999999999999,196.2499999999999,1,1,1.0
393,15,1735.15,482.46,148.5,220.46999999999997,1,1,1.0
393,16,773.76,1330.58,132.89999999999998,132.16000000000008,1,1,1.0
393,17,1513.74,328.86,240.6199999999999,139.96999999999997,1,1,1.0
393,18,1068.54,268.14,228.6500000000001,50.02000000000004,1,1,1.0
393,19,1281.42,173.91,172.87999999999988,141.19000000000003,1,1,1.0
393,20,1644.94,557.22,214.89999999999986,66.38,1,1,1.0
393,21,1159.56,1301.09,246.28999999999996,106.19000000000005,1,1,1.0
393,22,1724.79,378.69,201.32999999999993,225.08999999999997,1,1,1.0
394,23,998.8,1433.9,230.03999999999996,73.65999999999985,1,1,1.0
394,24,1044.8,1545.41,198.61000000000013,67.17999999999984,1,1,1.0
394,1,558.91,840.8,187.59000000000003,59.16000000000008,1,1,1.0
394,2,1206.29,1140.91,190.36000000000013,103.11999999999989,1,1,1.0
394,3,1408.95,426.48,152.43000000000006,207.49,1,1,1.0
394,4,2047.52,675.49,108.5,299.53,1,1,1.0
394,5,1424.62,623.9,81.58000000000015,244.84000000000003,1,1,1.0
394,6,1014.76,331.13,47.690000000000055,226.67999999999995,1,1,1.0
394,7,1232.07,304.0,219.70000000000005,65.32999999999998,1,1,1.0
394,8,1361.43,511.63,223.90999999999985,178.76999999999998,1,1,1.0
394,10,1196.72,359.98,140.51999999999998,209.10000000000002,1,1,1.0
394,11,1819.74,732.58,121.40000000000009,230.05999999999995,1,1,1.0
394,13,773.4,422.59,57.610000000000014,194.13000000000005,1,1,1.0
394,14,685.44,996.61,82.4899999999999,196.7299999999999,1,1,1.0
394,15,1728.0,474.83,148.98000000000002,210.46999999999997,1,1,1.0
394,16,769.16,1325.34,131.7800000000001,132.32000000000016,1,1,1.0
394,17,1517.56,327.91,238.23000000000002,142.34999999999997,1,1,1.0
394,18,1068.48,268.26,228.6500000000001,50.01999999999998,1,1,1.0
394,19,1277.13,173.91,177.16999999999985,146.19000000000003,1,1,1.0
394,20,1648.76,557.22,211.07999999999993,66.38,1,1,1.0
394,21,1160.04,1300.14,251.51999999999998,110.47999999999979,1,1,1.0
394,22,1707.64,364.4,203.24,218.42000000000007,1,1,1.0
395,23,998.8,1433.9,230.51999999999998,75.07999999999993,1,1,1.0
395,24,1052.9,1551.61,202.89999999999986,63.36000000000013,1,1,1.0
395,1,561.05,840.8,185.45000000000005,56.780000000000086,1,1,1.0
395,2,1206.0,1140.91,190.6500000000001,103.5,1,1,1.0
395,3,1405.61,427.44,147.68000000000006,210.82,1,1,1.0
395,4,2047.52,675.49,108.5,295.72,1,1,1.0
395,5,1423.66,623.9,82.53999999999996,244.37,1,1,1.0
395,6,1012.86,333.51,47.68999999999994,228.82000000000005,1,1,1.0
395,7,1232.07,304.53,219.84000000000015,64.14000000000004,1,1,1.0
395,8,1353.81,513.07,223.91000000000008,169.2299999999999,1,1,1.0
395,10,1194.33,360.94,133.3900000000001,215.29000000000002,1,1,1.0
395,11,1817.83,730.67,123.78999999999996,230.55000000000007,1,1,1.0
395,13,773.4,423.54,57.60000000000002,192.46999999999997,1,1,1.0
395,14,689.72,991.37,82.97000000000003,197.19999999999993,1,1,1.0
395,15,1720.86,467.21,149.45000000000005,200.45999999999998,1,1,1.0
395,16,764.55,1320.1,130.67000000000007,132.48000000000002,1,1,1.0
395,17,1521.38,326.95,235.83999999999992,144.74,1,1,1.0
395,18,1068.42,268.38,228.64999999999986,50.01999999999998,1,1,1.0
395,19,1272.84,173.91,181.46000000000004,151.19000000000003,1,1,1.0
395,20,1652.58,557.22,207.26,66.38,1,1,1.0
395,21,1160.52,1299.19,256.76,114.76999999999998,1,1,1.0
395,22,1690.49,350.11,205.1500000000001,211.75,1,1,1.0
396,23,998.8,1433.9,231.0,76.5,1,1,1.0
396,24,1061.0,1557.8,207.19000000000005,59.559999999999945,1,1,1.0
396,1,563.2,840.8,183.29999999999995,54.40000000000009,1,1,1.0
396,2,1205.72,1140.91,190.93000000000006,103.87999999999988,1,1,1.0
396,3,1402.28,428.4,142.92000000000007,214.14,1,1,1.0
396,4,2047.52,675.49,108.5,291.90999999999997,1,1,1.0
396,5,1422.7,623.9,83.5,243.89999999999998,1,1,1.0
396,6,1010.95,335.9,47.690000000000055,230.96000000000004,1,1,1.0
396,7,1232.07,305.05,219.97000000000003,62.95999999999998,1,1,1.0
396,8,1346.2,514.5,223.89999999999986,159.70000000000005,1,1,1.0
396,10,1191.95,361.9,126.25,221.47000000000003,1,1,1.0
396,11,1815.93,728.77,126.16999999999985,231.02999999999997,1,1,1.0
396,13,773.4,424.5,57.60000000000002,190.79999999999995,1,1,1.0
396,14,694.0,986.13,83.46000000000004,197.66999999999996,1,1,1.0
396,15,1713.71,459.59,149.92000000000007,190.45,1,1,1.0
396,16,759.95,1314.86,129.54999999999995,132.6400000000001,1,1,1.0
396,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
396,18,1068.36,268.5,228.66000000000008,50.01999999999998,1,1,1.0
396,19,1268.55,173.91,185.75,156.19000000000003,1,1,1.0
396,20,1656.4,557.22,203.43999999999983,66.38,1,1,1.0
396,21,1161.0,1298.23,262.0,119.06999999999994,1,1,1.0
396,22,1673.33,335.81,207.07000000000016,205.08999999999997,1,1,1.0
397,23,998.07,1433.72,234.4799999999999,77.41000000000008,1,1,1.0
397,24,1072.91,1561.14,207.17999999999984,58.11999999999989,1,1,1.0
397,1,564.15,843.66,183.29000000000008,58.680000000000064,1,1,1.0
397,2,1205.44,1140.91,191.21000000000004,104.25999999999999,1,1,1.0
397,3,1399.9,430.3,138.6199999999999,214.62999999999994,1,1,1.0
397,4,2044.18,671.67,111.83999999999992,295.73,1,1,1.0
397,5,1422.33,623.9,83.87000000000012,243.89999999999998,1,1,1.0
397,6,1010.0,335.9,48.17000000000007,233.83000000000004,1,1,1.0
397,7,1232.07,305.58,220.11000000000013,61.77000000000004,1,1,1.0
397,8,1339.53,514.02,229.61000000000013,147.77999999999997,1,1,1.0
397,10,1190.52,365.24,121.01999999999998,225.76,1,1,1.0
397,11,1814.5,726.86,129.5,230.55999999999995,1,1,1.0
397,13,773.16,423.55,57.84000000000003,193.18,1,1,1.0
397,14,695.42,981.37,85.85000000000002,196.70999999999992,1,1,1.0
397,15,1707.99,455.78,153.26,190.93000000000006,1,1,1.0
397,16,755.34,1309.62,128.43999999999994,132.80000000000018,1,1,1.0
397,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
397,18,1068.3,268.61,228.66000000000008,50.02999999999997,1,1,1.0
397,19,1264.26,173.91,190.03999999999996,161.19000000000003,1,1,1.0
397,20,1656.4,556.98,203.2099999999998,63.51999999999998,1,1,1.0
397,21,1161.95,1296.33,262.0,119.06000000000017,1,1,1.0
397,22,1654.28,324.86,216.12000000000012,196.98000000000002,1,1,1.0
398,23,997.34,1433.53,237.94999999999993,78.32999999999993,1,1,1.0
398,24,1084.82,1564.48,207.17000000000007,56.690000000000055,1,1,1.0
398,1,565.11,846.52,183.26999999999998,62.960000000000036,1,1,1.0
398,2,1205.15,1140.91,191.5,104.64999999999986,1,1,1.0
398,3,1397.51,432.2,134.32999999999993,215.10999999999996,1,1,1.0
398,4,2040.83,667.85,115.19000000000005,299.54999999999995,1,1,1.0
398,5,1421.96,623.9,84.24000000000001,243.89999999999998,1,1,1.0
398,6,1009.05,335.9,48.65000000000009,236.70000000000005,1,1,1.0
398,7,1232.07,306.11,220.24,60.56999999999999,1,1,1.0
398,8,1332.86,513.55,235.32000000000016,135.85000000000002,1,1,1.0
398,10,1189.09,368.58,115.79000000000019,230.04000000000002,1,1,1.0
398,11,1813.07,724.95,132.83000000000015,230.08999999999992,1,1,1.0
398,13,772.92,422.6,58.08000000000004,195.55999999999995,1,1,1.0
398,14,696.84,976.6,88.24000000000001,195.75999999999988,1,1,1.0
398,15,1702.27,451.97,156.58999999999992,191.40999999999997,1,1,1.0
398,16,750.73,1304.38,127.32999999999993,132.9599999999998,1,1,1.0
398,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
398,18,1068.24,268.73,228.66000000000008,50.02999999999997,1,1,1.0
398,19,1259.97,173.91,194.32999999999993,166.19000000000003,1,1,1.0
398,20,1656.4,556.74,202.9699999999998,60.65999999999997,1,1,1.0
398,21,1162.91,1294.42,261.99,119.06999999999994,1,1,1.0
398,22,1635.22,313.9,225.18000000000006,188.88,1,1,1.0
399,23,996.61,1433.35,241.42999999999995,79.24000000000001,1,1,1.0
399,24,1096.73,1567.82,207.16000000000008,55.25,1,1,1.0
399,1,566.06,849.38,183.2600000000001,67.24000000000001,1,1,1.0
399,2,1204.87,1140.91,191.7800000000002,105.02999999999997,1,1,1.0
399,3,1395.13,434.1,130.02999999999997,215.59000000000003,1,1,1.0
399,4,2037.49,664.04,118.52999999999997,303.36,1,1,1.0
399,5,1421.59,623.9,84.61000000000013,243.89999999999998,1,1,1.0
399,6,1008.1,335.9,49.139999999999986,239.56000000000006,1,1,1.0
399,7,1232.07,306.63,220.3800000000001,59.389999999999986,1,1,1.0
399,8,1326.19,513.07,241.02999999999997,123.92999999999995,1,1,1.0
399,10,1187.66,371.92,110.55999999999995,234.32999999999998,1,1,1.0
399,11,1811.64,723.05,136.15999999999985,229.61,1,1,1.0
399,13,772.68,421.65,58.32000000000005,197.94000000000005,1,1,1.0
399,14,698.26,971.84,90.63,194.80000000000007,1,1,1.0
399,15,1696.56,448.15,159.91000000000008,191.89999999999998,1,1,1.0
399,16,746.13,1299.14,126.21000000000004,133.1199999999999,1,1,1.0
399,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
399,18,1068.18,268.85,228.65999999999985,50.02999999999997,1,1,1.0
399,19,1255.68,173.91,198.6199999999999,171.19000000000003,1,1,1.0
399,20,1656.4,556.51,202.74,57.799999999999955,1,1,1.0
399,21,1163.86,1292.52,261.99,119.05999999999995,1,1,1.0
399,22,1616.16,302.94,234.24,180.78000000000003,1,1,1.0
400,23,995.88,1433.16,244.89999999999998,80.15999999999985,1,1,1.0
400,24,1108.64,1571.16,207.15999999999985,53.819999999999936,1,1,1.0
400,1,567.01,852.24,183.25,71.51999999999998,1,1,1.0
400,2,1204.58,1140.91,192.07000000000016,105.40999999999985,1,1,1.0
400,3,1392.75,436.0,125.73000000000002,216.07000000000005,1,1,1.0
400,4,2034.14,660.22,121.87999999999988,307.17999999999995,1,1,1.0
400,5,1421.22,623.9,84.98000000000002,243.89999999999998,1,1,1.0
400,6,1007.15,335.9,49.620000000000005,242.43000000000006,1,1,1.0
400,7,1232.07,307.16,220.51,58.19999999999999,1,1,1.0
400,8,1319.52,512.59,246.74,112.00999999999999,1,1,1.0
400,10,1186.23,375.26,105.32999999999993,238.61,1,1,1.0
400,11,1810.21,721.14,139.49,229.14,1,1,1.0
400,13,772.44,420.7,58.559999999999945,200.32,1,1,1.0
400,14,699.68,967.07,93.0200000000001,193.85000000000002,1,1,1.0
400,15,1690.84,444.34,163.25,192.39000000000004,1,1,1.0
400,16,741.52,1293.9,125.10000000000002,133.27999999999997,1,1,1.0
400,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
400,18,1068.12,268.97,228.66000000000008,50.02999999999997,1,1,1.0
400,19,1251.39,173.91,202.90999999999985,176.19000000000003,1,1,1.0
400,20,1656.4,556.27,202.51,54.940000000000055,1,1,1.0
400,21,1164.81,1290.61,262.0,119.07000000000016,1,1,1.0
400,22,1597.1,291.98,243.30000000000018,172.68,1,1,1.0
401,23,995.15,1432.98,248.38,81.06999999999994,1,1,1.0
401,24,1120.55,1574.5,207.1500000000001,52.3900000000001,1,1,1.0
401,1,567.96,855.1,183.24,75.79999999999995,1,1,1.0
401,2,1204.3,1140.91,192.35000000000014,105.78999999999996,1,1,1.0
401,3,1390.37,437.9,121.43000000000006,216.55000000000007,1,1,1.0
401,4,2030.8,656.4,125.22000000000003,311.0,1,1,1.0
401,5,1420.85,623.9,85.35000000000014,243.89999999999998,1,1,1.0
401,6,1006.2,335.9,50.09999999999991,245.30000000000007,1,1,1.0
401,7,1232.07,307.69,220.6500000000001,57.00999999999999,1,1,1.0
401,8,1312.85,512.12,252.45000000000005,100.08000000000004,1,1,1.0
401,10,1184.8,378.6,100.10000000000014,242.89999999999998,1,1,1.0
401,11,1808.78,719.24,142.81999999999994,228.65999999999997,1,1,1.0
401,13,772.2,419.75,58.799999999999955,202.70000000000005,1,1,1.0
401,14,701.1,962.31,95.41999999999996,192.8900000000001,1,1,1.0
401,15,1685.12,440.53,166.58000000000015,192.87,1,1,1.0
401,16,736.92,1288.66,123.98000000000002,133.43999999999983,1,1,1.0
401,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
401,18,1068.06,269.09,228.66000000000008,50.03000000000003,1,1,1.0
401,19,1247.1,173.91,207.20000000000005,181.19000000000003,1,1,1.0
401,20,1656.4,556.03,202.26999999999998,52.08000000000004,1,1,1.0
401,21,1165.76,1288.71,262.0,119.05999999999995,1,1,1.0
401,22,1578.05,281.02,252.35000000000014,164.58000000000004,1,1,1.0
402,23,994.42,1432.79,251.86,81.99000000000001,1,1,1.0
402,24,1129.12,1574.02,212.4000000000001,52.3900000000001,1,1,1.0
402,1,569.87,852.72,184.66999999999996,71.51999999999998,1,1,1.0
402,2,1204.3,1140.91,192.35000000000014,105.30999999999995,1,1,1.0
402,3,1389.18,440.58,119.33999999999992,216.26000000000005,1,1,1.0
402,4,2026.98,650.68,129.03999999999996,311.48,1,1,1.0
402,5,1420.48,623.9,85.72000000000003,243.89999999999998,1,1,1.0
402,6,1002.86,340.18,52.95999999999992,242.93,1,1,1.0
402,7,1232.07,308.21,220.77999999999997,55.81999999999999,1,1,1.0
402,8,1308.38,511.52,253.93999999999983,93.52999999999997,1,1,1.0
402,10,1185.28,384.78,97.24000000000001,242.91000000000008,1,1,1.0
402,11,1806.4,716.86,143.29999999999995,227.22000000000003,1,1,1.0
402,13,771.96,418.8,59.039999999999964,205.07999999999998,1,1,1.0
402,14,700.62,958.98,98.75,194.31999999999994,1,1,1.0
402,15,1685.12,440.53,161.82000000000016,177.14999999999998,1,1,1.0
402,16,732.63,1281.51,123.98000000000002,133.44000000000005,1,1,1.0
402,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
402,18,1065.97,269.39,230.14999999999986,50.02000000000004,1,1,1.0
402,19,1247.1,172.72,205.71000000000004,174.64000000000001,1,1,1.0
402,20,1656.4,555.79,202.03999999999996,49.22000000000003,1,1,1.0
402,21,1181.48,1286.8,250.88999999999987,117.63000000000011,1,1,1.0
402,22,1558.04,273.4,255.20000000000005,161.72000000000003,1,1,1.0
403,23,993.68,1432.61,255.34000000000003,82.91000000000008,1,1,1.0
403,24,1137.69,1573.55,217.63999999999987,52.38000000000011,1,1,1.0
403,1,571.78,850.34,186.10000000000002,67.24000000000001,1,1,1.0
403,2,1204.3,1140.91,192.35000000000014,104.82999999999993,1,1,1.0
403,3,1387.99,443.25,117.25999999999999,215.97000000000003,1,1,1.0
403,4,2023.16,644.96,132.8599999999999,311.9599999999999,1,1,1.0
403,5,1420.12,623.9,86.08000000000015,243.89999999999998,1,1,1.0
403,6,999.52,344.46,55.82999999999993,240.55,1,1,1.0
403,7,1232.07,308.74,220.92000000000007,54.629999999999995,1,1,1.0
403,8,1303.91,510.93,255.43999999999983,86.96999999999997,1,1,1.0
403,10,1185.75,390.96,94.3900000000001,242.93,1,1,1.0
403,11,1804.02,714.47,143.77999999999997,225.78999999999996,1,1,1.0
403,13,771.72,417.85,59.27999999999997,207.45999999999992,1,1,1.0
403,14,700.14,955.64,102.09000000000003,195.7600000000001,1,1,1.0
403,15,1685.12,440.53,157.06000000000017,161.43000000000006,1,1,1.0
403,16,728.34,1274.37,123.99000000000001,133.44000000000005,1,1,1.0
403,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
403,18,1063.88,269.69,231.64999999999986,50.01999999999998,1,1,1.0
403,19,1247.1,171.53,204.23000000000002,168.09,1,1,1.0
403,20,1656.4,555.55,201.79999999999995,46.360000000000014,1,1,1.0
403,21,1197.19,1284.89,239.79999999999995,116.19999999999982,1,1,1.0
403,22,1538.03,265.78,258.04999999999995,158.86,1,1,1.0
404,23,992.95,1432.42,258.81999999999994,83.82999999999993,1,1,1.0
404,24,1146.26,1573.07,222.8900000000001,52.3900000000001,1,1,1.0
404,1,573.68,847.95,187.54000000000008,62.969999999999914,1,1,1.0
404,2,1204.3,1140.91,192.35000000000014,104.34999999999991,1,1,1.0
404,3,1386.79,445.93,115.19000000000005,215.67000000000002,1,1,1.0
404,4,2019.34,639.24,136.68000000000006,312.43999999999994,1,1,1.0
404,5,1419.75,623.9,86.45000000000005,243.89999999999998,1,1,1.0
404,6,996.18,348.74,58.68999999999994,238.17999999999995,1,1,1.0
404,7,1232.07,309.27,221.04999999999995,53.44,1,1,1.0
404,8,1299.45,510.33,256.91999999999985,80.42000000000002,1,1,1.0
404,10,1186.23,397.14,91.52999999999997,242.94000000000005,1,1,1.0
404,11,1801.63,712.09,144.26999999999998,224.35000000000002,1,1,1.0
404,13,771.48,416.9,59.51999999999998,209.84000000000003,1,1,1.0
404,14,699.66,952.31,105.43000000000006,197.19000000000005,1,1,1.0
404,15,1685.12,440.53,152.30000000000018,145.71000000000004,1,1,1.0
404,16,724.06,1267.22,123.98000000000002,133.44000000000005,1,1,1.0
404,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
404,18,1061.79,269.98,233.1400000000001,50.02999999999997,1,1,1.0
404,19,1247.1,170.34,202.74,161.54999999999998,1,1,1.0
404,20,1656.4,555.32,201.56999999999994,43.489999999999895,1,1,1.0
404,21,1212.9,1282.99,228.69999999999982,114.75999999999999,1,1,1.0
404,22,1518.02,258.16,260.9000000000001,156.0,1,1,1.0
405,23,992.22,1432.24,262.29999999999995,84.74000000000001,1,1,1.0
405,24,1154.83,1572.6,228.1400000000001,52.38000000000011,1,1,1.0
405,1,575.59,845.57,188.9699999999999,58.68999999999994,1,1,1.0
405,2,1204.3,1140.91,192.35000000000014,103.86999999999989,1,1,1.0
405,3,1385.6,448.6,113.10000000000014,215.38,1,1,1.0
405,4,2015.52,633.52,140.5,312.9200000000001,1,1,1.0
405,5,1419.38,623.9,86.81999999999994,243.89999999999998,1,1,1.0
405,6,992.84,353.02,61.55000000000007,235.80000000000007,1,1,1.0
405,7,1232.07,309.79,221.19000000000005,52.25999999999999,1,1,1.0
405,8,1294.98,509.74,258.4200000000001,73.86000000000001,1,1,1.0
405,10,1186.71,403.32,88.67000000000007,242.95,1,1,1.0
405,11,1799.25,709.71,144.75,222.90999999999997,1,1,1.0
405,13,771.24,415.95,59.75999999999999,212.21999999999997,1,1,1.0
405,14,699.18,948.97,108.7700000000001,198.62999999999988,1,1,1.0
405,15,1685.12,440.53,147.5400000000002,129.99,1,1,1.0
405,16,719.77,1260.07,123.98000000000002,133.44000000000005,1,1,1.0
405,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
405,18,1059.7,270.28,234.63999999999987,50.03000000000003,1,1,1.0
405,19,1247.1,169.15,201.25,154.99999999999997,1,1,1.0
405,20,1656.4,555.08,201.32999999999993,40.639999999999986,1,1,1.0
405,22,1498.01,250.53,263.75,153.15,1,1,1.0
406,23,991.49,1432.05,265.77,85.66000000000008,1,1,1.0
406,24,1163.4,1572.12,233.37999999999988,52.38000000000011,1,1,1.0
406,1,577.49,843.19,190.40999999999997,54.40999999999997,1,1,1.0
406,2,1204.3,1140.91,192.35000000000014,103.38999999999987,1,1,1.0
406,3,1384.41,451.28,111.01999999999998,215.09000000000003,1,1,1.0
406,4,2011.7,627.8,144.31999999999994,313.4000000000001,1,1,1.0
406,5,1419.01,623.9,87.19000000000005,243.89999999999998,1,1,1.0
406,6,989.5,357.3,64.42000000000007,233.43,1,1,1.0
406,7,1232.07,310.32,221.32000000000016,51.06999999999999,1,1,1.0
406,8,1290.51,509.14,259.9100000000001,67.31000000000006,1,1,1.0
406,10,1187.18,409.5,85.81999999999994,242.97000000000003,1,1,1.0
406,11,1796.87,707.33,145.23000000000002,221.4699999999999,1,1,1.0
406,13,771.0,415.0,60.0,214.60000000000002,1,1,1.0
406,14,698.7,945.63,112.1099999999999,200.07000000000005,1,1,1.0
406,15,1685.12,440.53,142.7800000000002,114.26999999999998,1,1,1.0
406,16,715.48,1252.93,123.98000000000002,133.43999999999983,1,1,1.0
406,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
406,18,1057.61,270.58,236.1300000000001,50.02000000000004,1,1,1.0
406,19,1247.1,167.97,199.76,148.44000000000003,1,1,1.0
406,20,1656.4,554.84,201.0999999999999,37.77999999999997,1,1,1.0
406,22,1478.0,242.91,266.5999999999999,150.29,1,1,1.0
407,23,990.76,1431.87,269.25,86.57000000000016,1,1,1.0
407,24,1173.72,1573.71,233.38999999999987,52.37999999999988,1,1,1.0
407,1,579.08,843.19,186.44999999999993,64.7399999999999,1,1,1.0
407,2,1205.97,1139.72,191.38999999999987,103.86999999999989,1,1,1.0
407,3,1383.22,453.95,108.93000000000006,214.8,1,1,1.0
407,4,2011.7,627.8,144.31999999999994,308.63,1,1,1.0
407,5,1418.64,623.9,87.55999999999995,243.89999999999998,1,1,1.0
407,6,987.9,362.07,68.39999999999998,233.42000000000002,1,1,1.0
407,7,1232.07,310.85,221.46000000000004,49.870000000000005,1,1,1.0
407,8,1286.05,508.54,261.4000000000001,60.759999999999934,1,1,1.0
407,10,1186.39,413.47,85.81999999999994,242.97000000000003,1,1,1.0
407,11,1795.28,707.33,145.23000000000002,221.4699999999999,1,1,1.0
407,13,769.09,415.0,61.90999999999997,213.16999999999996,1,1,1.0
407,14,697.9,942.46,114.5,191.33999999999992,1,1,1.0
407,15,1669.88,425.29,156.5999999999999,128.08999999999997,1,1,1.0
407,16,714.69,1248.16,126.34999999999991,140.58999999999992,1,1,1.0
407,17,1525.2,326.0,233.45000000000005,147.12,1,1,1.0
407,18,1055.52,270.88,237.62000000000012,50.01999999999998,1,1,1.0
407,19,1247.1,166.78,198.2800000000002,141.89000000000001,1,1,1.0
407,20,1655.37,554.84,202.1300000000001,37.77999999999997,1,1,1.0
407,22,1458.94,235.76,272.15999999999985,135.21000000000004,1,1,1.0
408,23,990.03,1431.68,272.72,87.49000000000001,1,1,1.0
408,24,1184.05,1575.29,233.3800000000001,52.3900000000001,1,1,1.0
408,1,580.67,843.19,182.5,75.07999999999993,1,1,1.0
408,2,1207.64,1138.53,190.43999999999983,104.33999999999992,1,1,1.0
