395,13,951.9,1147.05,272.2800000000001,59.48000000000002,1,1,1.0
395,14,951.66,445.9,250.7600000000001,40.08000000000004,1,1,1.0
395,15,1580.71,316.24,145.99,180.8,1,1,1.0
395,16,968.71,92.11,236.46000000000004,123.49,1,1,1.0
395,17,1534.96,1270.29,109.39999999999986,111.79999999999995,1,1,1.0
395,18,889.69,709.7,228.63999999999987,181.88,1,1,1.0
395,19,1107.37,284.35,207.70000000000005,163.97999999999996,1,1,1.0
395,20,667.36,799.53,66.11000000000001,228.99,1,1,1.0
395,21,1749.73,693.73,180.54999999999995,98.97000000000003,1,1,1.0
395,22,627.5,1089.9,119.20000000000005,224.79999999999995,1,1,1.0
395,25,1230.71,267.62,187.14999999999986,91.82999999999998,1,1,1.0
395,23,1627.5,1372.97,161.8800000000001,149.5999999999999,1,1,1.0
395,24,543.93,969.03,85.48000000000002,205.77999999999997,1,1,1.0
396,26,1058.37,1565.87,225.06000000000017,113.0300000000002,1,1,1.0
396,1,1540.57,256.43,149.26,159.64,1,1,1.0
396,2,1483.63,1333.52,152.8599999999999,209.57999999999993,1,1,1.0
396,3,1572.2,286.72,205.43000000000006,117.38,1,1,1.0
396,4,1111.9,1428.37,240.07999999999993,104.51000000000022,1,1,1.0
396,5,1773.87,792.6,111.5300000000002,198.39999999999998,1,1,1.0
396,6,1556.18,443.32,149.3599999999999,249.65000000000003,1,1,1.0
396,7,1359.5,354.48,214.80999999999995,78.78999999999996,1,1,1.0
396,8,1326.5,575.1,195.1099999999999,166.01,1,1,1.0
396,9,1203.32,497.51,241.18000000000006,54.299999999999955,1,1,1.0
396,11,594.77,727.8,121.35000000000002,215.73000000000002,1,1,1.0
396,12,1041.59,1080.72,243.51,87.98000000000002,1,1,1.0
396,13,953.69,1148.85,272.29999999999995,59.00999999999999,1,1,1.0
396,14,951.44,447.25,250.75,40.52999999999997,1,1,1.0
396,15,1577.57,316.24,150.48000000000002,184.38,1,1,1.0
396,16,967.37,92.11,236.45999999999992,122.58999999999999,1,1,1.0
396,17,1546.63,1257.28,109.39999999999986,111.79999999999995,1,1,1.0
396,18,883.41,711.5,227.7600000000001,188.61,1,1,1.0
396,19,1102.88,276.72,208.14999999999986,165.34999999999997,1,1,1.0
396,20,669.16,806.27,62.97000000000003,230.31999999999994,1,1,1.0
396,21,1756.47,685.67,174.71000000000004,107.92000000000007,1,1,1.0
396,22,627.5,1091.47,121.0,224.57999999999993,1,1,1.0
396,25,1229.37,266.72,188.49,90.94,1,1,1.0
396,23,1638.7,1368.03,153.3699999999999,149.60000000000014,1,1,1.0
396,24,546.17,975.77,83.24000000000001,205.76999999999998,1,1,1.0
397,26,1054.79,1572.6,227.30999999999995,108.09000000000015,1,1,1.0
397,1,1533.84,253.74,152.86000000000013,164.56,1,1,1.0
397,2,1511.9,1320.06,149.26,209.1400000000001,1,1,1.0
397,3,1557.84,276.85,211.26,109.75,1,1,1.0
397,4,1126.7,1432.4,238.74,99.12999999999988,1,1,1.0
397,5,1764.0,787.67,125.0,187.63,1,1,1.0
397,6,1548.55,434.34,150.71000000000004,248.76000000000005,1,1,1.0
397,7,1362.2,352.7,211.21000000000004,79.23000000000002,1,1,1.0
397,8,1329.2,573.3,190.6199999999999,166.46000000000004,1,1,1.0
397,9,1202.87,493.01,241.18000000000006,56.99000000000001,1,1,1.0
397,11,596.1,727.8,120.01999999999998,212.60000000000002,1,1,1.0
397,12,1041.59,1080.72,244.41000000000008,86.18000000000006,1,1,1.0
397,13,955.48,1150.64,272.31999999999994,58.559999999999945,1,1,1.0
397,14,951.21,448.6,250.76,40.96999999999997,1,1,1.0
397,15,1574.43,316.24,154.97000000000003,187.95999999999998,1,1,1.0
397,16,966.02,92.11,236.48000000000002,121.69000000000001,1,1,1.0
397,17,1558.29,1244.27,109.40000000000009,111.79999999999995,1,1,1.0
397,18,877.13,713.3,226.87,195.33000000000004,1,1,1.0
397,19,1098.4,269.1,208.5999999999999,166.7,1,1,1.0
397,20,670.95,813.0,59.84999999999991,231.67000000000007,1,1,1.0
397,21,1763.2,677.6,168.8699999999999,116.88999999999999,1,1,1.0
397,22,627.5,1093.04,122.79999999999995,224.36000000000013,1,1,1.0
397,25,1228.03,265.83,189.82999999999993,90.04000000000002,1,1,1.0
397,23,1649.9,1363.1,144.8599999999999,149.60000000000014,1,1,1.0
397,24,548.4,982.5,81.00999999999999,205.76999999999998,1,1,1.0
398,26,1054.79,1575.73,229.53999999999996,104.96000000000004,1,1,1.0
398,1,1528.91,249.7,156.4599999999998,159.63,1,1,1.0
398,2,1507.4,1307.95,182.4699999999998,179.98000000000002,1,1,1.0
398,3,1542.14,272.36,209.4599999999998,111.53999999999996,1,1,1.0
398,4,1127.6,1452.6,251.75,85.66000000000008,1,1,1.0
398,5,1760.42,776.45,135.30999999999995,190.31999999999994,1,1,1.0
398,6,1542.27,427.16,152.94000000000005,243.36999999999995,1,1,1.0
398,7,1360.4,351.8,213.01,80.13,1,1,1.0
398,8,1328.77,575.53,192.3900000000001,166.92000000000007,1,1,1.0
398,9,1206.01,494.34,238.49,57.900000000000034,1,1,1.0
398,11,591.6,724.66,124.07999999999993,212.61,1,1,1.0
398,12,1041.14,1078.48,244.40999999999985,86.18000000000006,1,1,1.0
398,13,951.45,1146.16,272.31999999999994,61.24000000000001,1,1,1.0
398,14,950.77,445.47,251.20000000000005,42.75999999999999,1,1,1.0
398,15,1571.74,316.24,154.96000000000004,185.26,1,1,1.0
398,16,964.23,93.91,236.48000000000002,121.68,1,1,1.0
398,17,1548.43,1244.27,115.23000000000002,137.3800000000001,1,1,1.0
398,18,874.88,717.33,221.4899999999999,197.57999999999993,1,1,1.0
398,19,1091.22,266.41,210.37999999999988,163.56,1,1,1.0
398,20,669.16,820.18,55.370000000000005,231.65999999999997,1,1,1.0
398,21,1763.2,681.2,168.8699999999999,113.28999999999996,1,1,1.0
398,22,628.39,1092.59,122.81000000000006,224.36000000000013,1,1,1.0
398,25,1226.68,264.93,191.17999999999984,89.14999999999998,1,1,1.0
398,23,1662.0,1345.15,146.22000000000003,160.37999999999988,1,1,1.0
398,24,551.1,991.93,82.78999999999996,201.2800000000001,1,1,1.0
399,26,1054.79,1578.87,231.77999999999997,101.82000000000016,1,1,1.0
399,1,1523.97,245.67,160.05999999999995,154.70000000000002,1,1,1.0
399,2,1502.9,1295.83,215.68999999999983,150.84000000000015,1,1,1.0
399,3,1526.44,267.88,207.65999999999985,113.32,1,1,1.0
399,4,1128.5,1472.8,264.75,72.19000000000005,1,1,1.0
399,5,1756.83,765.24,145.6400000000001,192.99,1,1,1.0
399,6,1535.99,419.99,155.16000000000008,237.98000000000002,1,1,1.0
399,7,1358.6,350.9,214.81000000000017,81.03000000000003,1,1,1.0
399,8,1328.33,577.77,194.18000000000006,167.38,1,1,1.0
399,9,1209.16,495.67,235.77999999999997,58.81999999999999,1,1,1.0
399,11,587.1,721.52,128.13,212.61,1,1,1.0
399,12,1040.69,1076.24,244.40999999999985,86.17000000000007,1,1,1.0
399,13,947.41,1141.67,272.32000000000005,63.929999999999836,1,1,1.0
399,14,950.34,442.33,251.63,44.55000000000001,1,1,1.0
399,15,1569.05,316.24,154.95000000000005,182.56,1,1,1.0
399,16,962.43,95.7,236.48000000000013,121.68999999999998,1,1,1.0
399,17,1538.56,1244.27,121.05999999999995,162.95000000000005,1,1,1.0
399,18,872.64,721.37,216.09000000000003,199.82000000000005,1,1,1.0
399,19,1084.04,263.71,212.16000000000008,160.42000000000002,1,1,1.0
399,20,667.36,827.36,50.90999999999997,231.65999999999997,1,1,1.0
399,21,1763.2,684.8,168.8699999999999,109.69000000000005,1,1,1.0
399,22,629.29,1092.14,122.80000000000007,224.3599999999999,1,1,1.0
399,25,1225.34,264.03,192.51999999999998,88.26000000000005,1,1,1.0
399,23,1674.1,1327.21,147.58000000000015,171.15999999999985,1,1,1.0
399,24,553.8,1001.37,84.58000000000004,196.7700000000001,1,1,1.0
400,26,1054.79,1582.0,234.01,98.69000000000005,1,1,1.0
400,1,1519.04,241.63,163.66000000000008,149.76999999999998,1,1,1.0
400,2,1498.4,1283.72,248.89999999999986,121.68000000000006,1,1,1.0
400,3,1510.74,263.39,205.8599999999999,115.11000000000001,1,1,1.0
400,4,1129.4,1493.0,277.76,58.72000000000003,1,1,1.0
400,5,1753.24,754.02,155.96000000000004,195.68000000000006,1,1,1.0
400,6,1529.71,412.81,157.38999999999987,232.58999999999997,1,1,1.0
400,7,1356.8,350.0,216.61000000000013,81.93,1,1,1.0
400,8,1327.9,580.0,195.9599999999998,167.84000000000003,1,1,1.0
400,9,1212.3,497.0,233.09000000000015,59.73000000000002,1,1,1.0
400,11,582.6,718.38,132.17999999999995,212.62,1,1,1.0
400,12,1040.24,1074.0,244.41000000000008,86.17000000000007,1,1,1.0
400,13,943.37,1137.18,272.33000000000004,66.61999999999989,1,1,1.0
400,14,949.9,439.2,252.07000000000005,46.34000000000003,1,1,1.0
400,15,1566.35,316.24,154.95000000000005,179.86,1,1,1.0
400,16,960.64,97.5,236.4799999999999,121.68,1,1,1.0
400,17,1528.7,1244.27,126.87999999999988,188.52999999999997,1,1,1.0
400,18,870.4,725.4,210.69999999999993,202.07000000000005,1,1,1.0
400,19,1076.86,261.02,213.94000000000005,157.28000000000003,1,1,1.0
400,20,665.57,834.53,46.42999999999995,231.67000000000007,1,1,1.0
400,21,1763.2,688.4,168.8699999999999,106.09000000000003,1,1,1.0
400,22,630.19,1091.69,122.79999999999995,224.3599999999999,1,1,1.0
400,25,1224.0,263.14,193.8599999999999,87.36000000000001,1,1,1.0
400,23,1686.2,1309.26,148.94000000000005,181.94000000000005,1,1,1.0
400,24,556.5,1010.8,86.37,192.27999999999997,1,1,1.0
401,26,1049.4,1588.27,232.66999999999985,92.42000000000007,1,1,1.0
401,1,1511.86,237.14,172.6400000000001,149.33000000000004,1,1,1.0
401,2,1535.17,1269.81,239.93999999999983,127.96000000000004,1,1,1.0
401,3,1495.49,256.66,203.18000000000006,107.03999999999996,1,1,1.0
401,4,1155.87,1491.65,266.5500000000002,58.73000000000002,1,1,1.0
401,5,1745.16,740.56,157.30999999999995,197.04000000000008,1,1,1.0
401,6,1520.28,407.87,163.24,228.09000000000003,1,1,1.0
401,7,1356.35,349.55,215.49,80.81,1,1,1.0
401,8,1326.55,578.21,195.96000000000004,167.82999999999993,1,1,1.0
401,9,1212.73,496.1,234.91000000000008,61.98000000000002,1,1,1.0
401,11,584.4,718.38,132.17000000000007,207.69000000000005,1,1,1.0
401,12,1042.93,1076.24,242.16999999999985,81.67000000000007,1,1,1.0
401,13,944.72,1138.98,271.4100000000001,65.72000000000003,1,1,1.0
401,14,949.0,440.1,252.97000000000003,48.129999999999995,1,1,1.0
401,15,1560.97,310.85,156.74,182.54999999999995,1,1,1.0
401,16,960.64,97.5,236.4799999999999,124.82,1,1,1.0
401,17,1534.97,1227.22,126.88999999999987,197.95000000000005,1,1,1.0
401,18,867.26,729.0,204.41000000000008,204.75,1,1,1.0
401,19,1068.79,261.02,217.07999999999993,157.28000000000003,1,1,1.0
401,20,663.78,841.72,49.57000000000005,231.66000000000008,1,1,1.0
401,21,1766.33,706.33,167.53999999999996,94.43999999999994,1,1,1.0
401,22,630.19,1090.35,122.79999999999995,224.36000000000013,1,1,1.0
401,25,1223.1,263.14,193.87000000000012,87.36000000000001,1,1,1.0
401,23,1698.3,1301.64,146.71000000000004,177.4599999999998,1,1,1.0
401,24,560.1,1018.87,85.00999999999999,189.59000000000003,1,1,1.0
402,26,1044.02,1594.53,231.30999999999995,86.16000000000008,1,1,1.0
402,1,1504.68,232.66,181.6199999999999,148.86999999999998,1,1,1.0
402,2,1571.93,1255.91,231.0,134.22000000000003,1,1,1.0
402,3,1480.23,249.93,200.5,98.96999999999997,1,1,1.0
402,4,1182.33,1490.31,255.34000000000015,58.73000000000002,1,1,1.0
402,5,1737.09,727.1,158.6400000000001,198.39999999999998,1,1,1.0
402,6,1510.86,402.94,169.08000000000015,223.58999999999997,1,1,1.0
402,7,1355.9,349.1,214.3699999999999,79.69,1,1,1.0
402,8,1325.21,576.41,195.95000000000005,167.84000000000003,1,1,1.0
402,9,1213.17,495.2,236.71000000000004,64.21999999999997,1,1,1.0
402,11,586.2,718.38,132.16999999999996,202.75,1,1,1.0
402,12,1045.63,1078.48,239.91999999999985,77.18000000000006,1,1,1.0
402,13,946.06,1140.77,270.51,64.82999999999993,1,1,1.0
402,14,948.1,441.0,253.87,49.920000000000016,1,1,1.0
402,15,1555.59,305.47,158.51999999999998,185.22999999999996,1,1,1.0
402,16,960.64,97.5,236.4799999999999,127.96000000000001,1,1,1.0
402,17,1541.23,1210.17,126.91000000000008,207.3599999999999,1,1,1.0
402,18,864.12,732.6,198.11,207.42999999999995,1,1,1.0
402,19,1060.71,261.02,220.22000000000003,157.28000000000003,1,1,1.0
402,20,661.99,848.91,52.700000000000045,231.64999999999998,1,1,1.0
402,21,1769.47,724.27,166.19000000000005,82.77999999999997,1,1,1.0
402,22,630.19,1089.0,122.79999999999995,224.3599999999999,1,1,1.0
402,25,1222.21,263.14,193.8599999999999,87.36000000000001,1,1,1.0
402,23,1710.4,1294.01,144.48000000000002,172.99,1,1,1.0
402,24,563.7,1026.93,83.64999999999998,186.90999999999985,1,1,1.0
403,26,1038.63,1600.8,229.9699999999998,79.8900000000001,1,1,1.0
403,1,1497.5,228.17,190.5999999999999,148.43000000000004,1,1,1.0
403,2,1608.7,1242.0,222.03999999999996,140.5,1,1,1.0
403,3,1464.98,243.2,197.81999999999994,90.90000000000003,1,1,1.0
403,4,1208.8,1488.96,244.12000000000012,58.74000000000001,1,1,1.0
403,5,1729.01,713.65,159.99,199.75,1,1,1.0
403,6,1501.44,398.0,174.91999999999985,219.09000000000003,1,1,1.0
403,7,1355.45,348.65,213.25,78.57000000000005,1,1,1.0
403,8,1323.86,574.62,195.96000000000004,167.83000000000004,1,1,1.0
403,9,1213.6,494.3,238.51999999999998,66.46999999999997,1,1,1.0
403,11,588.0,718.38,132.15999999999997,197.82000000000005,1,1,1.0
403,12,1048.32,1080.72,237.68000000000006,72.68000000000006,1,1,1.0
403,13,947.41,1142.57,269.59000000000003,63.930000000000064,1,1,1.0
403,14,947.2,441.9,254.76999999999998,51.710000000000036,1,1,1.0
403,15,1550.2,300.09,160.31999999999994,187.91000000000003,1,1,1.0
403,16,960.64,97.5,236.4799999999999,131.1,1,1,1.0
403,17,1547.5,1193.13,126.92000000000007,216.76999999999998,1,1,1.0
403,18,860.98,736.2,191.81999999999994,210.1099999999999,1,1,1.0
403,19,1052.64,261.02,223.3599999999999,157.28000000000003,1,1,1.0
403,20,660.2,856.1,55.83999999999992,231.63,1,1,1.0
403,21,1772.6,742.2,164.86000000000013,71.13,1,1,1.0
403,22,630.19,1087.66,122.79999999999995,224.3599999999999,1,1,1.0
403,25,1221.31,263.14,193.86000000000013,87.36000000000001,1,1,1.0
403,23,1722.5,1286.38,142.25,168.51999999999998,1,1,1.0
403,24,567.3,1035.0,82.30000000000007,184.23000000000002,1,1,1.0
404,26,1037.29,1602.13,231.30999999999995,79.00999999999999,1,1,1.0
404,1,1489.43,227.72,189.70000000000005,143.95000000000002,1,1,1.0
404,2,1623.97,1224.95,227.41000000000008,140.05999999999995,1,1,1.0
404,3,1451.07,238.27,208.60000000000014,91.33000000000001,1,1,1.0
404,4,1226.73,1484.92,243.24,61.87999999999988,1,1,1.0
404,5,1723.18,704.67,157.28999999999996,202.9000000000001,1,1,1.0
404,6,1495.61,389.93,178.5,213.26000000000005,1,1,1.0
404,7,1355.0,348.2,212.1300000000001,77.44999999999999,1,1,1.0
404,8,1325.67,574.61,194.14999999999986,167.84000000000003,1,1,1.0
404,9,1213.15,493.4,238.51999999999998,66.47000000000003,1,1,1.0
404,11,588.9,720.62,132.15999999999997,194.25,1,1,1.0
404,12,1048.32,1080.72,241.27999999999997,74.00999999999999,1,1,1.0
404,13,950.55,1143.91,269.59000000000015,63.93999999999983,1,1,1.0
404,14,947.2,443.23,254.76999999999998,50.379999999999995,1,1,1.0
404,15,1547.96,299.19,160.30999999999995,187.91000000000003,1,1,1.0
404,16,961.09,98.39,237.39,132.91000000000003,1,1,1.0
404,17,1547.05,1194.92,129.17000000000007,211.40999999999985,1,1,1.0
404,18,856.94,738.43,193.15999999999985,214.16000000000008,1,1,1.0
404,19,1051.29,259.68,221.11000000000013,152.79000000000002,1,1,1.0
404,20,657.97,863.73,60.309999999999945,231.62999999999988,1,1,1.0
404,21,1778.87,732.33,159.5,81.0,1,1,1.0
404,22,630.19,1092.14,125.03999999999996,227.5,1,1,1.0
404,25,1215.94,263.14,199.23000000000002,86.93,1,1,1.0
404,23,1737.3,1267.99,133.26999999999998,171.21000000000004,1,1,1.0
404,24,569.57,1041.73,83.6099999999999,185.1199999999999,1,1,1.0
405,26,1035.94,1603.47,232.65999999999985,78.11999999999989,1,1,1.0
405,1,1481.35,227.27,188.82000000000016,139.46,1,1,1.0
405,2,1639.23,1207.9,232.78999999999996,139.6099999999999,1,1,1.0
405,3,1437.16,233.33,219.3699999999999,91.77000000000001,1,1,1.0
405,4,1244.67,1480.89,242.3499999999999,65.00999999999999,1,1,1.0
405,5,1717.35,695.7,154.58000000000015,206.02999999999997,1,1,1.0
405,6,1489.78,381.85,182.06999999999994,207.44999999999993,1,1,1.0
405,7,1354.55,347.75,211.01,76.32999999999998,1,1,1.0
405,8,1327.49,574.61,192.32999999999993,167.84000000000003,1,1,1.0
405,9,1212.7,492.5,238.52999999999997,66.47000000000003,1,1,1.0
405,11,589.8,722.87,132.16000000000008,190.65999999999997,1,1,1.0
405,12,1048.32,1080.72,244.8800000000001,75.34999999999991,1,1,1.0
405,13,953.69,1145.26,269.5899999999999,63.930000000000064,1,1,1.0
405,14,947.2,444.57,254.76999999999998,49.04000000000002,1,1,1.0
405,15,1545.72,298.29,160.30999999999995,187.91999999999996,1,1,1.0
405,16,961.54,99.29,238.29999999999995,134.70999999999998,1,1,1.0
405,17,1546.6,1196.72,131.41000000000008,206.02999999999997,1,1,1.0
405,18,852.9,740.67,194.5000000000001,218.21000000000004,1,1,1.0
405,19,1049.95,258.33,218.8499999999999,148.3,1,1,1.0
405,20,655.73,871.37,64.78999999999996,231.62,1,1,1.0
405,21,1785.13,722.47,154.13999999999987,90.86000000000001,1,1,1.0
405,22,630.19,1096.63,127.26999999999998,230.63999999999987,1,1,1.0
405,25,1210.57,263.14,204.60000000000014,86.49000000000001,1,1,1.0
405,23,1752.1,1249.59,124.2800000000002,173.91000000000008,1,1,1.0
405,24,571.83,1048.47,84.93999999999994,186.01,1,1,1.0
406,26,1034.6,1604.8,234.0,77.24000000000001,1,1,1.0
406,1,1473.28,226.82,187.92000000000007,134.98000000000002,1,1,1.0
406,2,1654.5,1190.86,238.1500000000001,139.16000000000008,1,1,1.0
406,3,1423.26,228.4,230.1400000000001,92.20000000000002,1,1,1.0
406,4,1262.6,1476.85,241.47000000000003,68.15000000000009,1,1,1.0
406,5,1711.52,686.73,151.8800000000001,209.16999999999996,1,1,1.0
406,6,1483.95,373.78,185.64999999999986,201.62,1,1,1.0
406,7,1354.1,347.3,209.8900000000001,75.20999999999998,1,1,1.0
406,8,1329.3,574.6,190.51999999999998,167.85000000000002,1,1,1.0
406,9,1212.25,491.61,238.52999999999997,66.46000000000004,1,1,1.0
406,11,590.7,725.11,132.14999999999998,187.09000000000003,1,1,1.0
406,12,1048.32,1080.72,248.48000000000002,76.68000000000006,1,1,1.0
406,13,956.83,1146.61,269.59000000000003,63.930000000000064,1,1,1.0
406,14,947.2,445.9,254.76999999999998,47.710000000000036,1,1,1.0
406,15,1543.47,297.4,160.31999999999994,187.91000000000003,1,1,1.0
406,16,961.99,100.19,239.21000000000004,136.51,1,1,1.0
406,17,1546.15,1198.51,133.65999999999985,200.67000000000007,1,1,1.0
406,18,848.86,742.9,195.84000000000003,222.26,1,1,1.0
406,19,1048.6,256.98,216.60000000000014,143.82,1,1,1.0
406,20,653.5,879.0,69.26999999999998,231.6099999999999,1,1,1.0
406,21,1791.4,712.6,148.77999999999997,100.73000000000002,1,1,1.0
406,22,630.19,1101.12,129.51,233.7800000000002,1,1,1.0
406,25,1205.2,263.14,209.97000000000003,86.06,1,1,1.0
406,23,1766.9,1231.2,115.29999999999995,176.5999999999999,1,1,1.0
406,24,574.1,1055.2,86.25999999999999,186.90999999999985,1,1,1.0
407,26,1034.31,1602.77,229.05999999999995,79.26999999999998,1,1,1.0
407,1,1466.88,223.33,174.54999999999995,133.54,1,1,1.0
407,2,1680.97,1170.49,231.75,147.8900000000001,1,1,1.0
407,3,1408.42,222.0,222.87999999999988,88.13,1,1,1.0
407,4,1278.33,1478.01,241.74,75.72000000000003,1,1,1.0
407,5,1703.37,678.29,149.86000000000013,205.98000000000002,1,1,1.0
407,6,1476.09,370.58,189.74,199.29000000000002,1,1,1.0
407,7,1351.77,350.5,214.83999999999992,74.04000000000002,1,1,1.0
407,8,1329.88,575.01,190.2299999999998,169.89,1,1,1.0
407,9,1213.1,490.14,237.97000000000003,67.35000000000002,1,1,1.0
407,11,599.97,725.11,126.64999999999998,190.65999999999997,1,1,1.0
407,12,1049.19,1080.72,248.48000000000002,76.68000000000006,1,1,1.0
407,13,952.76,1143.11,269.5899999999999,65.68000000000006,1,1,1.0
407,14,947.63,444.63,253.08000000000004,49.81999999999999,1,1,1.0
407,15,1542.02,295.65,158.8499999999999,184.43,1,1,1.0
407,16,961.99,100.19,230.48000000000002,139.41,1,1,1.0
407,17,1557.19,1185.71,130.17999999999984,206.77999999999997,1,1,1.0
407,18,848.44,748.33,185.3599999999999,226.88,1,1,1.0
407,19,1038.13,259.5,216.5999999999999,138.8,1,1,1.0
407,20,651.4,899.1,73.88,218.2199999999999,1,1,1.0
407,21,1788.2,712.9,150.52999999999997,99.85000000000002,1,1,1.0
407,22,630.19,1095.3,125.43999999999994,234.93000000000006,1,1,1.0
407,25,1203.73,263.14,211.44000000000005,86.06,1,1,1.0
407,23,1773.6,1228.29,112.96000000000004,177.77999999999997,1,1,1.0
407,24,574.97,1054.63,91.20999999999992,195.6199999999999,1,1,1.0
408,26,1034.02,1600.73,224.11000000000013,81.30999999999995,1,1,1.0
408,1,1460.48,219.84,161.19000000000005,132.09,1,1,1.0
408,2,1707.43,1150.13,225.3699999999999,156.6099999999999,1,1,1.0
408,3,1393.58,215.6,215.62000000000012,84.07000000000002,1,1,1.0
408,4,1294.07,1479.18,241.99,83.28999999999996,1,1,1.0
408,5,1695.23,669.86,147.83999999999992,202.76999999999998,1,1,1.0
408,6,1468.24,367.38,193.82999999999993,196.95000000000005,1,1,1.0
408,7,1349.43,353.7,219.79999999999995,72.88,1,1,1.0
408,8,1330.47,575.41,189.93000000000006,171.94000000000005,1,1,1.0
408,9,1213.95,488.67,237.40999999999985,68.23999999999995,1,1,1.0
408,11,609.23,725.11,121.15999999999997,194.22000000000003,1,1,1.0
408,12,1050.06,1080.72,248.48000000000002,76.68000000000006,1,1,1.0
408,13,948.69,1139.62,269.5799999999999,67.43000000000006,1,1,1.0
408,14,948.07,443.37,251.38,51.920000000000016,1,1,1.0
408,15,1540.56,293.91,157.3900000000001,180.94,1,1,1.0
408,16,961.99,100.19,221.74,142.31,1,1,1.0
408,17,1568.23,1172.91,126.70000000000005,212.88999999999987,1,1,1.0
