337,8,1642.7,596.26,65.3599999999999,245.53999999999996,1,1,1.0
337,9,1365.25,121.61,276.25,155.99,1,1,1.0
337,10,902.68,555.9,310.12,64.20000000000005,1,1,1.0
337,11,599.5,849.42,51.049999999999955,275.13,1,1,1.0
337,12,880.49,803.4,144.71000000000004,205.20000000000005,1,1,1.0
337,13,971.29,368.0,131.80999999999995,178.67999999999995,1,1,1.0
337,14,1326.99,1502.36,243.66000000000008,52.38000000000011,1,1,1.0
338,15,1067.74,854.01,72.96000000000004,56.39999999999998,1,1,1.0
338,1,1874.04,936.43,95.28999999999996,192.97000000000014,1,1,1.0
338,2,966.93,1306.44,217.2800000000001,182.33999999999992,1,1,1.0
338,3,1278.09,269.13,295.6100000000001,70.76999999999998,1,1,1.0
338,4,806.65,703.33,277.35,99.26999999999998,1,1,1.0
338,5,523.31,495.61,69.38000000000011,228.42999999999995,1,1,1.0
338,6,752.81,1007.36,245.42000000000007,92.42999999999995,1,1,1.0
338,7,1490.94,338.86,240.69000000000005,141.96999999999997,1,1,1.0
338,8,1643.03,595.21,67.48000000000002,242.76,1,1,1.0
338,9,1354.07,120.21,277.6600000000001,147.96000000000004,1,1,1.0
338,10,913.5,547.52,308.70000000000005,69.08000000000004,1,1,1.0
338,11,599.15,853.26,51.05000000000007,275.1300000000001,1,1,1.0
338,12,877.69,810.73,150.30999999999995,204.5,1,1,1.0
338,13,966.76,374.27,138.76999999999998,174.85000000000002,1,1,1.0
338,14,1326.96,1502.68,243.65999999999985,52.11999999999989,1,1,1.0
339,15,1067.74,853.87,72.96000000000004,56.39999999999998,1,1,1.0
339,1,1872.99,937.47,97.37999999999988,193.31999999999994,1,1,1.0
339,2,971.12,1308.54,217.2800000000001,182.32999999999993,1,1,1.0
339,3,1280.19,269.13,295.6099999999999,70.76999999999998,1,1,1.0
339,4,802.46,700.19,277.3399999999999,104.50999999999999,1,1,1.0
339,5,526.1,498.75,69.38999999999999,228.42999999999995,1,1,1.0
339,6,751.94,1007.36,246.13,90.67999999999995,1,1,1.0
339,7,1487.1,338.86,234.76999999999998,145.11,1,1,1.0
339,8,1643.37,594.17,69.58000000000015,239.96000000000004,1,1,1.0
339,9,1342.9,118.81,279.06999999999994,139.92000000000002,1,1,1.0
339,10,931.13,546.47,302.58000000000004,67.67999999999995,1,1,1.0
339,11,598.8,857.1,51.06000000000006,275.13,1,1,1.0
339,12,874.9,818.06,155.89999999999998,203.81000000000006,1,1,1.0
339,13,962.22,380.53,145.75,171.02999999999997,1,1,1.0
339,14,1326.92,1503.0,243.66999999999985,51.8599999999999,1,1,1.0
340,15,1067.74,853.73,72.96000000000004,56.39999999999998,1,1,1.0
340,1,1871.94,938.5,99.46000000000004,193.69000000000005,1,1,1.0
340,2,975.31,1310.63,217.27999999999997,182.33999999999992,1,1,1.0
340,3,1282.28,269.13,295.6100000000001,70.76999999999998,1,1,1.0
340,4,798.27,697.05,277.3299999999999,109.75,1,1,1.0
340,5,528.9,501.89,69.38,228.43000000000006,1,1,1.0
340,6,751.06,1007.36,246.84000000000003,88.93999999999994,1,1,1.0
340,7,1483.26,338.86,228.83999999999992,148.24,1,1,1.0
340,8,1643.7,593.12,71.69000000000005,237.17999999999995,1,1,1.0
340,9,1331.73,117.42,280.47,131.88,1,1,1.0
340,10,957.13,549.61,296.4699999999999,66.28999999999996,1,1,1.0
340,11,598.45,860.94,51.059999999999945,275.1299999999999,1,1,1.0
340,12,872.11,825.39,161.4899999999999,203.11,1,1,1.0
340,13,957.68,386.8,152.72000000000014,167.20999999999998,1,1,1.0
340,14,1326.89,1503.32,243.66999999999985,51.61000000000013,1,1,1.0
341,15,1067.74,853.59,72.96000000000004,56.39999999999998,1,1,1.0
341,1,1871.94,940.93,102.25999999999999,193.70000000000016,1,1,1.0
341,2,974.96,1313.43,219.02999999999997,180.95000000000005,1,1,1.0
341,3,1282.98,269.13,295.6099999999999,70.76999999999998,1,1,1.0
341,4,793.74,693.91,277.3299999999999,115.32000000000005,1,1,1.0
341,5,528.2,507.47,71.81999999999994,230.54999999999995,1,1,1.0
341,6,751.06,1007.36,247.87,87.90999999999997,1,1,1.0
341,7,1479.42,338.86,223.98000000000002,145.74,1,1,1.0
341,8,1642.3,589.63,75.19000000000005,237.87,1,1,1.0
341,9,1320.56,116.37,288.1400000000001,117.22999999999999,1,1,1.0
341,10,972.49,560.8,297.1700000000001,63.129999999999995,1,1,1.0
341,11,598.8,865.83,51.06000000000006,275.12,1,1,1.0
341,12,871.76,834.82,165.33999999999992,199.94999999999993,1,1,1.0
341,13,956.63,389.23,156.19999999999993,167.22000000000003,1,1,1.0
341,14,1326.86,1503.63,243.67000000000007,51.3599999999999,1,1,1.0
342,15,1067.74,853.45,72.96000000000004,56.39999999999998,1,1,1.0
342,1,1871.94,943.37,105.05999999999995,193.69999999999993,1,1,1.0
342,2,974.61,1316.22,220.79000000000008,179.56999999999994,1,1,1.0
342,3,1283.68,269.13,295.6099999999999,70.76999999999998,1,1,1.0
342,4,789.2,690.76,277.3299999999999,120.90999999999997,1,1,1.0
342,5,527.5,513.06,74.25999999999999,232.6500000000001,1,1,1.0
342,6,751.06,1007.36,248.91000000000008,86.87,1,1,1.0
342,7,1475.58,338.86,223.76999999999998,141.74,1,1,1.0
342,8,1640.9,586.14,78.67999999999984,238.56000000000006,1,1,1.0
342,9,1309.39,115.32,295.80999999999995,102.58000000000001,1,1,1.0
342,10,987.84,557.8,297.88,74.16000000000008,1,1,1.0
342,11,599.15,870.72,51.05000000000007,275.1199999999999,1,1,1.0
342,12,871.41,844.24,169.18999999999994,196.78999999999996,1,1,1.0
342,13,955.59,391.67,159.67999999999995,167.22999999999996,1,1,1.0
342,14,1326.83,1503.95,243.66000000000008,51.09999999999991,1,1,1.0
343,15,1067.74,853.31,72.96000000000004,56.40000000000009,1,1,1.0
343,1,1871.94,945.8,107.8599999999999,193.72000000000003,1,1,1.0
343,2,974.26,1319.01,222.53999999999996,178.19000000000005,1,1,1.0
343,3,1284.38,269.13,295.6099999999999,70.76999999999998,1,1,1.0
343,4,784.66,687.62,277.34000000000003,126.48000000000002,1,1,1.0
343,5,526.8,518.64,76.70000000000005,234.76,1,1,1.0
343,6,751.06,1007.36,249.94000000000005,85.84000000000003,1,1,1.0
343,7,1471.75,338.86,223.54999999999995,137.74,1,1,1.0
343,8,1639.5,582.65,82.18000000000006,239.25,1,1,1.0
343,9,1298.22,114.28,303.48,87.91999999999999,1,1,1.0
343,10,1003.2,554.8,298.56999999999994,85.19000000000005,1,1,1.0
343,11,599.5,875.6,51.049999999999955,275.13,1,1,1.0
343,12,871.06,853.67,173.03999999999996,193.63,1,1,1.0
343,13,954.54,394.1,163.16000000000008,167.24,1,1,1.0
343,14,1326.8,1504.27,243.66000000000008,50.84999999999991,1,1,1.0
344,15,1067.74,853.17,72.96000000000004,56.40000000000009,1,1,1.0
344,1,1871.24,947.9,110.32999999999993,191.9699999999999,1,1,1.0
344,2,973.91,1336.11,225.33000000000004,163.8800000000001,1,1,1.0
344,3,1285.42,268.43,297.3599999999999,72.17000000000002,1,1,1.0
344,4,782.22,683.09,274.18000000000006,134.51,1,1,1.0
344,5,522.61,526.67,87.18999999999994,230.56000000000006,1,1,1.0
344,6,748.62,1009.46,249.95000000000005,84.06999999999994,1,1,1.0
344,7,1468.25,337.12,230.54999999999995,131.81,1,1,1.0
344,8,1639.17,579.85,84.59999999999991,238.54999999999995,1,1,1.0
344,9,1288.1,112.88,303.83000000000015,89.65,1,1,1.0
344,10,1019.96,546.77,299.6199999999999,97.75,1,1,1.0
344,11,599.5,878.75,51.049999999999955,275.1199999999999,1,1,1.0
344,12,891.64,851.58,157.69999999999993,197.81000000000006,1,1,1.0
344,13,950.35,399.0,171.17999999999995,163.39,1,1,1.0
344,14,1326.77,1504.59,243.66000000000008,50.590000000000146,1,1,1.0
345,15,1067.74,853.03,72.96000000000004,56.39999999999998,1,1,1.0
345,1,1870.55,950.0,112.77999999999997,190.22000000000003,1,1,1.0
345,2,973.55,1353.2,228.1400000000001,149.58999999999992,1,1,1.0
345,3,1286.46,267.73,299.1099999999999,73.57,1,1,1.0
345,4,779.77,678.55,271.03,142.55000000000007,1,1,1.0
345,5,518.42,534.7,97.68000000000006,226.37,1,1,1.0
345,6,746.18,1011.55,249.95000000000005,82.31999999999994,1,1,1.0
345,7,1464.76,335.37,237.53999999999996,125.89999999999998,1,1,1.0
345,8,1638.83,577.06,87.03999999999996,237.84000000000003,1,1,1.0
345,9,1277.98,111.48,304.19000000000005,91.39,1,1,1.0
345,10,1036.71,538.74,300.68000000000006,110.31999999999994,1,1,1.0
345,11,599.5,881.89,51.049999999999955,275.12,1,1,1.0
345,12,912.22,849.49,142.3499999999999,202.0,1,1,1.0
345,13,946.16,403.9,179.20999999999992,159.52999999999997,1,1,1.0
345,14,1326.73,1504.9,243.67000000000007,50.34999999999991,1,1,1.0
346,15,1067.74,852.89,72.96000000000004,56.39999999999998,1,1,1.0
346,1,1869.85,952.1,115.25,188.4699999999999,1,1,1.0
346,2,973.2,1370.3,230.93000000000006,135.27999999999997,1,1,1.0
346,3,1287.5,267.04,300.8599999999999,74.95999999999998,1,1,1.0
346,4,777.33,674.01,267.87,150.59000000000003,1,1,1.0
346,5,514.23,542.73,108.16999999999996,222.16999999999996,1,1,1.0
346,6,743.73,1013.65,249.97000000000003,80.55000000000007,1,1,1.0
346,7,1461.27,333.63,244.52999999999997,119.97000000000003,1,1,1.0
346,8,1638.5,574.27,89.46000000000004,237.13,1,1,1.0
346,9,1267.85,110.09,304.5500000000002,93.10999999999999,1,1,1.0
346,10,1053.47,530.71,301.73,122.88999999999999,1,1,1.0
346,11,599.5,885.03,51.049999999999955,275.1200000000001,1,1,1.0
346,12,932.8,847.4,127.00999999999999,206.17999999999995,1,1,1.0
346,13,941.97,408.8,187.23000000000002,155.68,1,1,1.0
346,14,1326.7,1505.22,243.66999999999985,50.08999999999992,1,1,1.0
347,15,1067.74,852.75,72.96000000000004,56.39999999999998,1,1,1.0
347,1,1869.15,958.03,115.25,184.98000000000002,1,1,1.0
347,2,973.2,1372.4,233.02999999999997,134.23000000000002,1,1,1.0
347,3,1288.9,266.34,300.8599999999999,72.53000000000003,1,1,1.0
347,4,774.54,668.77,265.76,158.63,1,1,1.0
347,5,520.17,547.97,103.63,224.60000000000002,1,1,1.0
347,6,744.43,1014.34,242.97000000000003,84.06000000000006,1,1,1.0
347,7,1458.13,332.23,251.16999999999985,112.29999999999995,1,1,1.0
347,8,1638.5,571.13,90.8599999999999,238.53999999999996,1,1,1.0
347,9,1262.27,110.44,294.43000000000006,106.06,1,1,1.0
347,10,1074.41,528.62,298.5899999999999,132.64999999999998,1,1,1.0
347,11,599.15,890.62,51.06000000000006,275.12,1,1,1.0
347,12,934.53,850.9,131.21000000000004,206.5200000000001,1,1,1.0
347,13,939.53,413.0,190.37000000000012,152.88,1,1,1.0
347,14,1326.67,1505.54,243.65999999999985,49.82999999999993,1,1,1.0
348,15,1067.74,852.61,72.96000000000004,56.39999999999998,1,1,1.0
348,1,1868.45,963.97,115.25,181.48000000000002,1,1,1.0
348,2,973.2,1374.5,235.1199999999999,133.17000000000007,1,1,1.0
348,3,1290.29,265.64,300.8700000000001,70.09000000000003,1,1,1.0
348,4,771.74,663.54,263.6600000000001,166.66000000000008,1,1,1.0
348,5,526.1,553.2,99.10000000000002,227.02999999999997,1,1,1.0
348,6,745.13,1015.04,235.97000000000003,87.55999999999995,1,1,1.0
348,7,1454.99,330.83,257.80999999999995,104.64000000000004,1,1,1.0
348,8,1638.5,567.98,92.25,239.94999999999993,1,1,1.0
348,9,1249.88,110.79,298.4399999999998,109.51,1,1,1.0
348,10,1095.36,526.52,295.44000000000005,142.40999999999997,1,1,1.0
348,11,598.8,896.2,51.06000000000006,275.1299999999999,1,1,1.0
348,12,936.27,854.4,135.41000000000008,206.86,1,1,1.0
348,13,937.08,417.2,193.51999999999987,150.07,1,1,1.0
348,14,1326.64,1505.86,243.65999999999985,49.580000000000155,1,1,1.0
349,15,1067.74,852.47,72.96000000000004,56.39999999999998,1,1,1.0
349,1,1867.75,969.9,115.25,178.0000000000001,1,1,1.0
349,2,973.2,1376.6,237.21000000000004,132.12000000000012,1,1,1.0
349,3,1291.69,264.94,300.8599999999999,67.66000000000003,1,1,1.0
349,4,768.95,658.3,261.54999999999995,174.70000000000005,1,1,1.0
349,5,532.04,558.44,94.56000000000006,229.45999999999992,1,1,1.0
349,6,745.83,1015.74,228.9699999999999,91.05999999999995,1,1,1.0
349,7,1451.85,329.44,264.45000000000005,96.95999999999998,1,1,1.0
349,8,1638.5,564.84,93.65000000000009,241.36,1,1,1.0
349,9,1237.48,111.13,302.46000000000004,112.97,1,1,1.0
349,10,1116.3,524.43,292.29999999999995,152.17000000000007,1,1,1.0
349,11,598.45,901.79,51.059999999999945,275.1200000000001,1,1,1.0
349,12,938.0,857.9,139.6099999999999,207.19999999999993,1,1,1.0
349,13,934.64,421.4,196.65999999999997,147.26999999999998,1,1,1.0
349,14,1326.61,1506.17,243.66000000000008,49.32999999999993,1,1,1.0
350,15,1067.74,852.33,72.96000000000004,56.39999999999998,1,1,1.0
350,1,1868.1,971.65,115.25,177.99000000000012,1,1,1.0
350,2,973.2,1376.6,239.63999999999987,133.51,1,1,1.0
350,3,1292.03,264.59,302.6200000000001,67.66000000000003,1,1,1.0
350,4,765.46,653.76,257.7099999999999,181.34000000000003,1,1,1.0
350,5,539.02,555.65,87.90999999999997,236.77999999999997,1,1,1.0
350,6,742.69,1015.74,228.27999999999997,90.02999999999997,1,1,1.0
350,7,1447.31,327.69,264.78999999999996,91.38,1,1,1.0
350,8,1639.2,563.45,95.74000000000001,237.8499999999999,1,1,1.0
350,9,1228.41,111.13,295.1099999999999,113.67000000000002,1,1,1.0
350,10,1126.08,534.2,296.49,151.82999999999993,1,1,1.0
350,11,599.15,905.63,51.06000000000006,275.12,1,1,1.0
350,12,929.27,867.67,152.17000000000007,205.46000000000015,1,1,1.0
350,13,931.15,427.0,199.44999999999993,142.72000000000003,1,1,1.0
350,14,1326.61,1504.08,244.70000000000005,51.42000000000007,1,1,1.0
351,15,1067.74,852.19,72.96000000000004,56.39999999999998,1,1,1.0
351,1,1868.45,973.39,115.25,178.0000000000001,1,1,1.0
351,2,973.2,1376.6,242.06999999999994,134.91000000000008,1,1,1.0
351,3,1292.36,264.24,304.3800000000001,67.65999999999997,1,1,1.0
351,4,761.97,649.23,253.86,187.97000000000003,1,1,1.0
351,5,546.0,552.85,81.26999999999998,244.12,1,1,1.0
351,6,739.54,1015.74,227.59000000000003,88.99000000000001,1,1,1.0
351,7,1442.77,325.95,265.1300000000001,85.78000000000003,1,1,1.0
351,8,1639.9,562.05,97.82999999999993,234.35000000000002,1,1,1.0
351,9,1219.33,111.13,287.78,114.37,1,1,1.0
351,10,1135.85,543.98,300.68000000000006,151.49,1,1,1.0
351,11,599.85,909.47,51.049999999999955,275.1199999999999,1,1,1.0
351,12,920.55,877.45,164.72000000000003,203.72000000000003,1,1,1.0
351,13,927.66,432.6,202.24000000000012,138.15999999999997,1,1,1.0
351,14,1326.61,1501.99,245.75,53.50999999999999,1,1,1.0
352,15,1067.74,852.05,72.96000000000004,56.40000000000009,1,1,1.0
352,1,1868.8,975.14,115.25,177.99000000000012,1,1,1.0
352,2,973.2,1376.6,244.5,136.30000000000018,1,1,1.0
352,3,1292.7,263.89,306.1399999999999,67.66000000000003,1,1,1.0
352,4,758.48,644.69,250.01999999999998,194.6099999999999,1,1,1.0
352,5,552.98,550.06,74.62,251.44000000000005,1,1,1.0
352,6,736.4,1015.74,226.89999999999998,87.96000000000004,1,1,1.0
352,7,1438.23,324.2,265.47,80.19999999999999,1,1,1.0
352,8,1640.6,560.65,99.93000000000006,230.85000000000002,1,1,1.0
352,9,1210.26,111.13,280.44000000000005,115.07,1,1,1.0
352,10,1145.63,553.75,304.8699999999999,151.14999999999998,1,1,1.0
352,11,600.55,913.31,51.05000000000007,275.1200000000001,1,1,1.0
352,12,911.82,887.22,177.27999999999986,201.98000000000002,1,1,1.0
352,13,924.17,438.2,205.0300000000001,133.60999999999996,1,1,1.0
352,14,1326.61,1499.9,246.7900000000002,55.59999999999991,1,1,1.0
353,15,1067.74,850.44,72.96000000000004,55.92999999999995,1,1,1.0
353,1,1867.75,978.62,116.98000000000002,176.2600000000001,1,1,1.0
353,2,973.0,1377.2,247.32999999999993,135.5,1,1,1.0
353,3,1293.75,264.6,306.1300000000001,66.94999999999999,1,1,1.0
353,4,758.83,638.4,236.76999999999998,203.30000000000007,1,1,1.0
353,5,554.73,556.69,74.62,251.43999999999994,1,1,1.0
353,6,736.4,1015.74,219.83000000000004,75.82999999999993,1,1,1.0
353,7,1434.05,323.5,267.54999999999995,81.60000000000002,1,1,1.0
353,8,1643.03,558.56,99.94000000000005,229.44000000000005,1,1,1.0
353,9,1202.93,111.48,282.8699999999999,105.99,1,1,1.0
353,10,1163.78,557.24,298.5899999999999,156.39,1,1,1.0
353,11,600.55,917.95,51.05000000000007,275.1299999999999,1,1,1.0
353,12,912.2,919.5,181.08999999999992,179.1199999999999,1,1,1.0
353,13,922.07,442.03,207.45999999999992,130.83000000000004,1,1,1.0
353,14,1326.2,1498.08,246.79999999999995,57.62000000000012,1,1,1.0
354,15,1067.74,848.82,72.96000000000004,55.45999999999992,1,1,1.0
354,1,1866.71,982.11,118.71000000000004,174.50999999999988,1,1,1.0
354,2,972.8,1377.8,250.1500000000001,134.70000000000005,1,1,1.0
354,3,1294.79,265.3,306.1400000000001,66.25,1,1,1.0
354,4,759.18,632.12,236.07000000000005,202.63,1,1,1.0
354,5,556.47,563.33,74.62,251.43999999999994,1,1,1.0
354,6,736.4,1015.74,212.76999999999998,63.690000000000055,1,1,1.0
354,7,1429.86,322.8,269.6400000000001,83.0,1,1,1.0
354,8,1645.47,556.46,99.94000000000005,228.03999999999996,1,1,1.0
354,9,1195.59,111.83,285.3100000000002,96.89999999999999,1,1,1.0
354,10,1181.93,560.73,292.29999999999995,161.64,1,1,1.0
354,11,600.55,922.6,51.05000000000007,275.12,1,1,1.0
354,12,916.2,932.68,181.27999999999997,175.37,1,1,1.0
354,13,919.98,445.87,209.88999999999987,128.02999999999997,1,1,1.0
354,14,1325.8,1496.26,246.78999999999996,59.6400000000001,1,1,1.0
355,15,1067.74,847.2,72.96000000000004,55.0,1,1,1.0
355,1,1865.66,985.6,120.43999999999983,172.76999999999987,1,1,1.0
355,2,972.6,1378.4,252.9799999999999,133.88999999999987,1,1,1.0
355,3,1295.84,266.0,306.1400000000001,65.55000000000001,1,1,1.0
355,4,759.53,625.84,235.37,201.95999999999992,1,1,1.0
355,5,558.22,569.96,74.62,251.43999999999994,1,1,1.0
355,6,736.4,1015.74,205.70000000000005,51.559999999999945,1,1,1.0
355,7,1425.67,322.11,271.73,84.38999999999999,1,1,1.0
355,8,1647.9,554.37,99.95999999999981,226.63,1,1,1.0
355,9,1188.26,112.18,287.74,87.82,1,1,1.0
355,10,1200.08,564.23,286.02,166.87,1,1,1.0
355,11,600.55,927.25,51.05000000000007,275.1199999999999,1,1,1.0
355,12,920.2,945.85,181.47000000000003,171.62,1,1,1.0
355,13,917.88,449.7,212.32000000000005,125.25000000000006,1,1,1.0
355,14,1325.39,1494.45,246.79999999999995,61.649999999999864,1,1,1.0
356,15,1067.74,847.2,72.96000000000004,54.39999999999998,1,1,1.0
356,1,1865.66,986.57,119.24000000000001,173.4999999999999,1,1,1.0
356,2,982.3,1375.49,247.6500000000001,136.80999999999995,1,1,1.0
356,3,1297.78,265.51,306.1400000000001,65.56,1,1,1.0
356,4,759.53,620.75,230.04000000000008,201.48000000000002,1,1,1.0
356,5,558.22,581.35,74.62,251.43999999999994,1,1,1.0
356,6,734.22,1015.5,208.38,51.559999999999945,1,1,1.0
356,7,1423.49,322.35,271.73,84.38999999999999,1,1,1.0
356,8,1649.6,552.91,100.44000000000005,224.92000000000007,1,1,1.0
356,9,1177.6,111.7,293.8000000000002,78.60000000000001,1,1,1.0
356,10,1218.52,562.78,280.6700000000001,178.01999999999998,1,1,1.0
356,11,600.55,930.22,51.05000000000007,277.0,1,1,1.0
356,12,921.9,946.8,186.54000000000008,179.1500000000001,1,1,1.0
356,13,913.52,453.33,213.77999999999997,121.62000000000006,1,1,1.0
356,14,1325.88,1494.45,246.78999999999996,61.649999999999864,1,1,1.0
357,15,1067.74,847.2,72.96000000000004,53.799999999999955,1,1,1.0
357,1,1865.66,987.53,118.03999999999996,174.23000000000002,1,1,1.0
357,2,991.99,1372.58,242.33999999999992,139.72000000000003,1,1,1.0
357,3,1299.72,265.03,306.1399999999999,65.55000000000001,1,1,1.0
357,4,759.53,615.66,224.70000000000005,201.01,1,1,1.0
357,5,558.22,592.75,74.62,251.44000000000005,1,1,1.0
357,6,732.04,1015.26,211.06000000000006,51.549999999999955,1,1,1.0
357,7,1421.3,322.59,271.74,84.40000000000003,1,1,1.0
357,8,1651.3,551.46,100.92000000000007,223.20999999999992,1,1,1.0
357,9,1166.93,111.21,299.8699999999999,69.39,1,1,1.0
357,10,1236.96,561.34,275.31999999999994,189.14999999999998,1,1,1.0
357,11,600.55,933.2,51.05000000000007,278.8699999999999,1,1,1.0
357,12,937.78,943.42,177.44000000000005,191.0000000000001,1,1,1.0
357,13,909.16,456.97,215.24000000000012,117.98000000000002,1,1,1.0
357,14,1326.36,1494.45,246.80000000000018,61.649999999999864,1,1,1.0
358,15,1067.74,847.2,72.96000000000004,53.19999999999993,1,1,1.0
358,1,1865.66,988.5,116.83999999999992,174.96000000000004,1,1,1.0
358,2,1001.69,1369.67,237.01,142.62999999999988,1,1,1.0
358,3,1301.66,264.54,306.1399999999999,65.56,1,1,1.0
358,4,759.53,610.57,219.37,200.52999999999997,1,1,1.0
358,5,558.22,604.14,74.62,251.44000000000005,1,1,1.0
358,6,729.86,1015.01,213.74,51.559999999999945,1,1,1.0
358,7,1419.12,322.83,271.74,84.40000000000003,1,1,1.0
358,8,1653.0,550.01,101.40000000000009,221.49,1,1,1.0
358,9,1156.26,110.73,305.94000000000005,60.17,1,1,1.0
358,10,1255.4,559.9,269.9699999999998,200.29000000000008,1,1,1.0
358,11,600.55,941.79,51.05000000000007,275.1200000000001,1,1,1.0
358,12,953.65,940.03,168.35000000000002,202.87000000000012,1,1,1.0
358,13,904.79,460.6,216.71000000000004,114.35000000000002,1,1,1.0
358,14,1326.85,1494.45,246.7900000000002,61.649999999999864,1,1,1.0
359,15,1067.74,847.2,72.96000000000004,52.59999999999991,1,1,1.0
359,1,1865.42,988.74,116.83999999999992,174.96000000000004,1,1,1.0
359,2,1011.29,1370.85,230.61000000000013,141.95000000000005,1,1,1.0
359,3,1302.87,264.3,306.1400000000001,65.56,1,1,1.0
359,4,759.53,604.75,208.47000000000003,208.77999999999997,1,1,1.0
359,5,556.76,609.96,74.62,251.43999999999994,1,1,1.0
359,6,726.95,1015.01,216.88,51.559999999999945,1,1,1.0
359,7,1415.24,322.83,271.74,84.40000000000003,1,1,1.0
359,8,1653.0,548.31,103.33999999999992,219.79000000000008,1,1,1.0
359,9,1148.99,110.97,304.01,63.099999999999994,1,1,1.0
359,10,1272.6,564.73,262.71000000000004,207.10000000000002,1,1,1.0
359,11,600.06,945.43,51.06000000000006,275.12,1,1,1.0
