328,18,1174.87,141.94,246.83000000000015,63.96000000000001,1,1,1.0
328,19,710.7,718.77,184.26999999999998,211.52999999999997,1,1,1.0
328,20,1398.24,896.22,62.12999999999988,250.0,1,1,1.0
328,21,784.04,217.25,296.76,57.25,1,1,1.0
328,22,837.8,1657.3,233.08000000000015,84.72000000000003,1,1,1.0
328,23,1617.2,479.1,218.77999999999997,127.89999999999998,1,1,1.0
328,24,1634.4,389.6,135.83999999999992,139.79999999999995,1,1,1.0
328,25,1578.43,1486.54,206.8599999999999,110.61000000000013,1,1,1.0
329,1,1032.35,266.78,136.92000000000007,126.82000000000005,1,1,1.0
329,2,1650.16,361.46,190.33999999999992,179.01000000000005,1,1,1.0
329,3,1030.59,530.79,234.81000000000017,97.31000000000006,1,1,1.0
329,4,916.29,654.57,98.98000000000002,244.4899999999999,1,1,1.0
329,5,404.41,758.2,154.71999999999997,170.16999999999996,1,1,1.0
329,6,768.67,689.35,115.61000000000001,215.75,1,1,1.0
329,7,1412.05,356.64,225.01999999999998,97.18,1,1,1.0
329,8,1288.57,1639.91,264.47,74.08999999999992,1,1,1.0
329,9,807.58,310.97,195.08999999999992,131.20999999999998,1,1,1.0
329,10,1356.67,282.68,156.98000000000002,123.58999999999997,1,1,1.0
329,11,2015.52,705.11,53.76000000000022,286.59000000000003,1,1,1.0
329,12,666.18,715.5,98.75,267.67999999999995,1,1,1.0
329,13,938.94,770.1,161.96000000000004,267.9899999999999,1,1,1.0
329,14,1481.56,1439.99,54.049999999999955,245.8499999999999,1,1,1.0
329,15,1839.53,1263.76,129.53999999999996,223.93000000000006,1,1,1.0
329,16,1719.4,1027.44,160.57999999999993,256.65999999999985,1,1,1.0
329,17,1541.3,1428.63,167.87000000000012,141.66999999999985,1,1,1.0
329,18,1163.82,142.23,247.71000000000004,62.20000000000002,1,1,1.0
329,19,720.0,713.83,181.95000000000005,213.83999999999992,1,1,1.0
329,20,1398.94,896.1,63.08999999999992,249.9999999999999,1,1,1.0
329,21,775.79,218.93,289.51,62.120000000000005,1,1,1.0
329,22,855.4,1655.3,233.2199999999999,88.47000000000003,1,1,1.0
329,23,1621.57,480.27,216.73000000000002,115.65999999999997,1,1,1.0
329,24,1634.4,389.6,139.32999999999993,139.23000000000002,1,1,1.0
329,25,1588.0,1469.09,207.76,135.01,1,1,1.0
330,1,1034.53,266.05,129.4000000000001,134.34999999999997,1,1,1.0
330,2,1636.48,352.44,191.51999999999998,169.39000000000004,1,1,1.0
330,3,1029.4,531.75,238.53999999999996,95.27999999999997,1,1,1.0
330,4,916.78,673.73,104.55000000000007,236.73000000000002,1,1,1.0
330,5,404.7,757.04,159.52000000000004,159.54000000000008,1,1,1.0
330,6,767.95,688.92,116.62,217.7800000000001,1,1,1.0
330,7,1404.49,354.32,225.01999999999998,97.17000000000002,1,1,1.0
330,8,1299.03,1634.38,263.9100000000001,70.01999999999998,1,1,1.0
330,9,802.49,319.93,196.03999999999996,131.21999999999997,1,1,1.0
330,10,1347.93,283.26,169.78999999999996,118.07,1,1,1.0
330,11,2011.68,685.56,59.00999999999999,285.8900000000001,1,1,1.0
330,12,663.85,728.6,96.72000000000003,272.9,1,1,1.0
330,13,938.7,767.2,145.70000000000005,280.0999999999999,1,1,1.0
330,14,1484.18,1440.28,54.049999999999955,245.86000000000013,1,1,1.0
330,15,1851.45,1244.85,129.54999999999995,223.93000000000006,1,1,1.0
330,16,1720.5,1030.06,160.05999999999995,248.74,1,1,1.0
330,17,1541.3,1418.2,192.29999999999995,152.0999999999999,1,1,1.0
330,18,1152.76,142.52,248.6099999999999,60.44999999999999,1,1,1.0
330,19,729.3,708.88,179.63,216.14999999999998,1,1,1.0
330,20,1399.64,895.99,64.05999999999995,250.0,1,1,1.0
330,21,767.55,220.62,282.25,66.96999999999997,1,1,1.0
330,22,873.0,1653.3,233.3699999999999,92.21000000000004,1,1,1.0
330,23,1625.93,481.43,214.70000000000005,103.44,1,1,1.0
330,24,1634.4,389.6,142.80999999999995,138.66999999999996,1,1,1.0
330,25,1588.0,1465.29,210.06999999999994,138.80999999999995,1,1,1.0
331,1,1036.71,265.32,121.88999999999987,141.88,1,1,1.0
331,2,1622.81,343.42,192.69000000000005,159.77999999999997,1,1,1.0
331,3,1028.2,532.7,242.28999999999996,93.25999999999999,1,1,1.0
331,4,917.26,692.9,110.1400000000001,228.95000000000005,1,1,1.0
331,5,404.99,755.87,164.30999999999995,148.92999999999995,1,1,1.0
331,6,767.22,688.49,117.63,219.80999999999995,1,1,1.0
331,7,1396.92,351.99,225.02999999999997,97.17000000000002,1,1,1.0
331,8,1309.5,1628.86,263.3299999999999,65.94000000000005,1,1,1.0
331,9,797.4,328.9,197.0,131.21000000000004,1,1,1.0
331,10,1339.2,283.85,182.58999999999992,112.54999999999995,1,1,1.0
331,11,2007.84,666.01,64.25999999999999,285.19000000000005,1,1,1.0
331,12,661.52,741.7,94.68000000000006,278.13,1,1,1.0
331,13,938.46,764.3,129.44000000000005,292.21000000000004,1,1,1.0
331,14,1486.8,1440.57,54.039999999999964,245.86000000000013,1,1,1.0
331,15,1863.38,1225.94,129.53999999999996,223.92999999999984,1,1,1.0
331,16,1720.06,1032.68,161.09000000000015,237.25,1,1,1.0
331,17,1557.88,1400.7,180.91999999999985,167.8499999999999,1,1,1.0
331,18,1141.71,142.81,249.49,58.69,1,1,1.0
331,19,738.6,703.93,177.30999999999995,218.47000000000003,1,1,1.0
331,20,1400.34,895.87,70.94000000000005,249.9999999999999,1,1,1.0
331,21,759.31,222.3,274.99,71.83999999999997,1,1,1.0
331,22,897.1,1674.8,227.00999999999988,72.46000000000004,1,1,1.0
331,23,1630.3,482.59,212.66000000000008,91.20999999999998,1,1,1.0
331,24,1634.4,389.6,146.29999999999995,138.10000000000002,1,1,1.0
331,25,1588.0,1461.5,212.3900000000001,142.5999999999999,1,1,1.0
332,1,1034.97,265.32,117.79999999999995,144.20999999999998,1,1,1.0
332,2,1614.96,336.73,192.69000000000005,159.77999999999997,1,1,1.0
332,3,1029.37,533.27,239.08000000000015,92.69000000000005,1,1,1.0
332,4,911.45,701.63,98.77999999999997,235.04999999999995,1,1,1.0
332,5,406.74,755.0,161.96000000000004,140.5,1,1,1.0
332,6,766.49,688.06,118.63999999999999,221.84000000000003,1,1,1.0
332,7,1385.87,349.95,230.56000000000017,95.13,1,1,1.0
332,8,1321.03,1626.41,260.52,73.61999999999989,1,1,1.0
332,9,789.84,327.43,195.26,143.15999999999997,1,1,1.0
332,10,1334.83,280.4,196.26999999999998,108.73000000000002,1,1,1.0
332,11,2004.48,651.35,67.19000000000005,285.17999999999995,1,1,1.0
332,12,657.45,750.13,91.77999999999997,279.0100000000001,1,1,1.0
332,13,935.55,765.77,115.77999999999997,301.51,1,1,1.0
332,14,1484.7,1439.53,54.049999999999955,245.85000000000014,1,1,1.0
332,15,1875.95,1192.78,129.53999999999996,223.93000000000006,1,1,1.0
332,16,1720.06,1035.12,161.09000000000015,237.26000000000022,1,1,1.0
332,17,1567.32,1391.27,184.04999999999995,168.9000000000001,1,1,1.0
332,18,1126.88,143.97,254.7299999999998,54.629999999999995,1,1,1.0
332,19,732.2,694.33,192.14999999999998,214.0999999999999,1,1,1.0
332,20,1400.34,904.67,70.94000000000005,250.0000000000001,1,1,1.0
332,21,752.04,220.83,273.23,79.71000000000001,1,1,1.0
332,22,909.7,1716.3,233.26,32.0,1,1,1.0
332,23,1627.67,476.5,219.64999999999986,98.75,1,1,1.0
332,24,1633.83,389.03,152.69000000000005,139.83000000000004,1,1,1.0
332,25,1588.0,1457.7,214.70000000000005,146.39999999999986,1,1,1.0
333,1,1033.22,265.32,113.71000000000004,146.55,1,1,1.0
333,2,1607.1,330.04,192.69000000000005,159.77999999999997,1,1,1.0
333,3,1030.53,533.83,235.8900000000001,92.13,1,1,1.0
333,4,905.63,710.37,87.44000000000005,241.14999999999998,1,1,1.0
333,5,408.48,754.13,151.76999999999998,153.01999999999998,1,1,1.0
333,6,765.76,687.63,119.65999999999997,223.87,1,1,1.0
333,7,1374.82,347.92,236.10000000000014,93.07,1,1,1.0
333,8,1332.57,1623.97,257.71000000000004,81.29999999999995,1,1,1.0
333,9,782.27,325.97,193.52999999999997,155.08999999999997,1,1,1.0
333,10,1330.47,280.81,199.47000000000003,101.06,1,1,1.0
333,11,2001.13,636.69,70.09999999999991,285.17999999999995,1,1,1.0
333,12,653.38,758.57,88.88999999999999,279.88,1,1,1.0
333,13,932.64,767.23,102.13,310.80999999999995,1,1,1.0
333,14,1482.61,1438.48,54.05000000000018,245.8499999999999,1,1,1.0
333,15,1888.51,1159.61,129.54999999999995,223.94000000000005,1,1,1.0
333,16,1720.06,1037.57,161.09000000000015,237.25,1,1,1.0
333,17,1576.76,1381.85,187.17000000000007,169.93000000000006,1,1,1.0
333,18,1112.04,145.13,259.97,50.56999999999999,1,1,1.0
333,19,725.8,684.74,206.99,209.73000000000002,1,1,1.0
333,20,1400.76,905.1,72.41000000000008,247.06000000000006,1,1,1.0
333,21,744.76,219.37,271.47,87.57,1,1,1.0
333,22,928.53,1712.3,230.1400000000001,38.62000000000012,1,1,1.0
333,23,1625.03,470.4,226.6500000000001,106.31000000000006,1,1,1.0
333,24,1633.27,388.47,159.06999999999994,141.55999999999995,1,1,1.0
333,25,1593.24,1453.51,214.70000000000005,146.4000000000001,1,1,1.0
334,1,1031.48,265.32,109.61999999999989,148.88,1,1,1.0
334,2,1599.25,323.35,192.69000000000005,159.77999999999997,1,1,1.0
334,3,1031.7,534.4,232.68000000000006,91.56000000000006,1,1,1.0
334,4,899.81,719.1,76.09000000000003,247.26,1,1,1.0
334,5,410.23,753.25,141.56999999999994,165.54999999999995,1,1,1.0
334,6,765.04,687.2,120.66000000000008,225.89999999999998,1,1,1.0
334,7,1363.76,345.88,241.6400000000001,91.01999999999998,1,1,1.0
334,8,1344.1,1621.53,254.91000000000008,88.97000000000003,1,1,1.0
334,9,774.71,324.5,191.78999999999996,167.02999999999997,1,1,1.0
334,10,1326.1,281.23,202.67000000000007,93.37,1,1,1.0
334,11,1997.78,622.03,73.02000000000021,285.1700000000001,1,1,1.0
334,12,649.31,767.0,85.99000000000001,280.76,1,1,1.0
334,13,929.73,768.7,88.47000000000003,320.0999999999999,1,1,1.0
334,14,1480.51,1437.43,54.049999999999955,245.8499999999999,1,1,1.0
334,15,1901.08,1126.45,129.53999999999996,223.94000000000005,1,1,1.0
334,16,1720.06,1040.01,161.09000000000015,237.25,1,1,1.0
334,17,1586.2,1372.42,190.29999999999995,170.98000000000002,1,1,1.0
334,18,1097.2,146.3,265.22,46.5,1,1,1.0
334,19,719.4,675.14,221.82000000000005,205.36,1,1,1.0
334,20,1401.18,905.52,73.86999999999989,244.12000000000012,1,1,1.0
334,21,737.49,217.9,269.71000000000004,95.42999999999998,1,1,1.0
334,22,947.37,1708.3,227.0100000000001,45.24000000000001,1,1,1.0
334,23,1622.4,464.3,233.64999999999986,113.85999999999996,1,1,1.0
334,24,1632.7,387.9,165.45000000000005,143.29000000000008,1,1,1.0
334,25,1598.47,1449.32,214.70000000000005,146.4000000000001,1,1,1.0
335,1,1031.48,265.32,106.99000000000001,149.45,1,1,1.0
335,2,1583.19,316.37,206.29999999999995,158.01999999999998,1,1,1.0
335,3,1029.97,535.27,234.99,91.57000000000005,1,1,1.0
335,4,893.99,732.47,80.17999999999995,246.68999999999994,1,1,1.0
335,5,409.06,752.67,145.94,174.13,1,1,1.0
335,6,772.02,688.36,114.84000000000003,222.71000000000004,1,1,1.0
335,7,1359.92,344.12,241.63999999999987,90.69,1,1,1.0
335,8,1353.87,1618.03,254.56000000000017,93.5,1,1,1.0
335,9,761.62,330.9,178.98000000000002,171.69,1,1,1.0
335,10,1323.3,281.23,205.47000000000003,87.76999999999998,1,1,1.0
335,11,1992.55,601.78,79.64999999999986,287.62,1,1,1.0
335,12,650.03,780.25,77.87,276.6700000000001,1,1,1.0
335,13,930.02,775.1,80.90999999999997,322.42999999999995,1,1,1.0
335,14,1478.77,1425.39,54.039999999999964,245.8499999999999,1,1,1.0
335,15,1922.02,1097.83,118.73000000000002,229.86000000000013,1,1,1.0
335,16,1717.27,1039.31,166.66000000000008,232.37000000000012,1,1,1.0
335,17,1589.7,1359.51,194.82999999999993,176.55999999999995,1,1,1.0
335,18,1088.77,146.88,265.21000000000004,44.75,1,1,1.0
335,19,736.57,668.74,216.28999999999996,207.99,1,1,1.0
335,20,1401.6,905.95,75.33000000000015,241.18000000000006,1,1,1.0
335,21,730.22,217.03,269.7099999999999,102.41,1,1,1.0
335,22,965.17,1707.25,227.0100000000001,46.6400000000001,1,1,1.0
335,23,1619.27,460.1,240.97000000000003,111.07999999999993,1,1,1.0
335,24,1627.1,391.73,164.07000000000016,134.56999999999994,1,1,1.0
335,25,1603.36,1442.69,214.70000000000005,146.39999999999986,1,1,1.0
336,1,1031.48,265.32,104.34999999999991,150.01,1,1,1.0
336,2,1567.13,309.39,219.91999999999985,156.25,1,1,1.0
336,3,1028.23,536.13,237.30999999999995,91.58000000000004,1,1,1.0
336,4,888.17,745.83,84.25999999999999,246.13,1,1,1.0
336,5,407.9,752.09,150.30000000000007,182.70999999999992,1,1,1.0
336,6,779.01,689.53,109.01999999999998,219.5,1,1,1.0
336,7,1356.08,342.36,241.6400000000001,90.34999999999997,1,1,1.0
336,8,1363.63,1614.54,254.2299999999998,98.02999999999997,1,1,1.0
336,9,748.53,337.3,166.17000000000007,176.33999999999997,1,1,1.0
336,10,1320.5,281.23,208.26999999999998,82.16999999999996,1,1,1.0
336,11,1987.31,581.53,86.28999999999996,290.07000000000005,1,1,1.0
336,12,650.76,793.5,69.74000000000001,272.5799999999999,1,1,1.0
336,13,930.31,781.5,73.36000000000001,324.76,1,1,1.0
336,14,1477.02,1413.34,54.049999999999955,245.86000000000013,1,1,1.0
336,15,1942.96,1069.2,107.90999999999985,235.79999999999995,1,1,1.0
336,16,1714.48,1038.6,172.24,227.49,1,1,1.0
336,17,1593.2,1346.59,199.3599999999999,182.1400000000001,1,1,1.0
336,18,1080.33,147.46,265.21000000000004,43.00999999999999,1,1,1.0
336,19,753.73,662.34,210.76999999999998,210.63,1,1,1.0
336,20,1402.01,906.37,76.80999999999995,238.2399999999999,1,1,1.0
336,21,722.95,216.17,269.7199999999999,109.38000000000002,1,1,1.0
336,22,982.97,1706.21,227.01999999999998,48.039999999999964,1,1,1.0
336,23,1616.13,455.9,248.29999999999995,108.30000000000007,1,1,1.0
336,24,1621.5,395.57,162.69000000000005,125.84999999999997,1,1,1.0
336,25,1608.25,1436.06,214.70000000000005,146.4000000000001,1,1,1.0
337,1,1031.48,265.32,101.72000000000003,150.57999999999998,1,1,1.0
337,2,1551.08,302.41,233.51999999999998,154.48999999999995,1,1,1.0
337,3,1026.5,537.0,239.6300000000001,91.58000000000004,1,1,1.0
337,4,882.36,759.2,88.34000000000003,245.55999999999995,1,1,1.0
337,5,406.74,751.51,141.55999999999995,184.78999999999996,1,1,1.0
337,6,786.0,690.69,103.19000000000005,216.30999999999995,1,1,1.0
337,7,1352.24,340.6,241.6400000000001,90.01999999999998,1,1,1.0
337,8,1373.4,1611.05,253.87999999999988,102.54999999999995,1,1,1.0
337,9,735.44,343.7,153.3599999999999,180.99000000000007,1,1,1.0
337,10,1317.7,281.23,211.06999999999994,76.57,1,1,1.0
337,11,1982.07,561.29,92.93000000000006,292.51,1,1,1.0
337,12,652.8,808.0,61.60000000000002,281.6500000000001,1,1,1.0
337,13,930.6,787.9,65.79999999999995,327.08000000000004,1,1,1.0
337,14,1488.9,1437.43,57.19999999999982,214.47000000000003,1,1,1.0
337,15,1963.9,1040.58,97.08999999999969,241.72000000000003,1,1,1.0
337,16,1711.69,1037.9,177.80999999999995,222.6099999999999,1,1,1.0
337,17,1596.7,1333.68,203.88999999999987,187.72000000000003,1,1,1.0
337,18,1071.89,148.04,265.2099999999998,41.26000000000002,1,1,1.0
337,19,770.9,655.94,205.23000000000002,213.26,1,1,1.0
337,20,1402.43,906.8,78.26999999999998,235.29999999999995,1,1,1.0
337,21,715.67,215.3,269.73,116.36000000000001,1,1,1.0
337,22,1000.78,1705.16,227.01,49.43999999999983,1,1,1.0
337,23,1613.0,451.7,255.6099999999999,105.52000000000004,1,1,1.0
337,24,1615.9,399.4,161.30999999999995,117.13,1,1,1.0
337,25,1613.13,1429.42,214.69999999999982,146.39999999999986,1,1,1.0
338,1,1031.48,265.32,104.15000000000009,150.57999999999998,1,1,1.0
338,2,1544.09,296.47,223.74,158.0,1,1,1.0
338,3,1024.75,535.6,239.6300000000001,91.57999999999993,1,1,1.0
338,4,879.56,775.97,96.04000000000008,240.64999999999998,1,1,1.0
338,5,408.13,751.86,149.60000000000002,166.26999999999998,1,1,1.0
338,6,784.95,688.95,103.53999999999996,215.77999999999997,1,1,1.0
338,7,1341.42,339.55,242.32999999999993,81.99000000000001,1,1,1.0
338,8,1389.46,1602.33,253.87999999999988,102.53999999999996,1,1,1.0
338,9,729.15,360.1,153.35000000000002,179.94999999999993,1,1,1.0
338,10,1315.27,279.13,213.5,69.60000000000002,1,1,1.0
338,11,1972.57,547.64,96.93000000000006,287.78999999999996,1,1,1.0
338,12,651.05,819.17,57.42000000000007,281.65,1,1,1.0
338,13,929.9,798.02,65.80000000000007,327.0899999999999,1,1,1.0
338,14,1488.9,1433.07,57.19999999999982,218.4000000000001,1,1,1.0
338,15,1968.8,1011.6,97.08000000000015,252.89999999999998,1,1,1.0
338,16,1712.03,1034.4,175.37000000000012,228.89999999999986,1,1,1.0
338,17,1606.0,1322.91,199.81999999999994,188.58999999999992,1,1,1.0
338,18,1062.47,151.2,262.05999999999995,40.890000000000015,1,1,1.0
338,19,785.9,649.3,196.51,213.2700000000001,1,1,1.0
338,20,1401.74,910.64,78.25999999999999,235.30000000000007,1,1,1.0
338,21,709.04,212.87,269.39,122.98000000000002,1,1,1.0
338,22,1021.72,1703.76,224.56999999999994,57.1099999999999,1,1,1.0
338,23,1621.37,448.2,251.43000000000006,111.45999999999998,1,1,1.0
338,24,1613.47,399.07,180.14999999999986,127.93,1,1,1.0
338,25,1622.44,1421.57,214.70000000000005,146.4000000000001,1,1,1.0
339,1,1031.48,265.32,106.58999999999992,150.57999999999998,1,1,1.0
339,2,1537.11,290.54,213.96000000000004,161.48999999999995,1,1,1.0
339,3,1023.01,534.21,239.62000000000012,91.57999999999993,1,1,1.0
339,4,876.77,792.73,103.73000000000002,235.76,1,1,1.0
339,5,409.53,752.21,157.64,147.76,1,1,1.0
339,6,783.9,687.2,103.89999999999998,215.26999999999998,1,1,1.0
339,7,1330.6,338.51,243.0300000000002,73.96000000000004,1,1,1.0
339,8,1405.51,1593.6,253.8900000000001,102.55000000000018,1,1,1.0
339,9,722.87,376.5,153.33000000000004,178.90999999999997,1,1,1.0
339,10,1312.83,277.04,215.94000000000005,62.629999999999995,1,1,1.0
339,11,1963.06,534.0,100.94000000000005,283.07000000000005,1,1,1.0
339,12,649.31,830.34,53.22000000000003,281.65,1,1,1.0
339,13,929.21,808.15,65.78999999999996,327.08000000000004,1,1,1.0
339,14,1488.9,1428.7,57.19999999999982,222.32999999999993,1,1,1.0
339,15,1973.7,982.63,97.06999999999994,264.07000000000005,1,1,1.0
339,16,1712.38,1030.9,172.91999999999985,235.18999999999983,1,1,1.0
339,17,1615.3,1312.15,195.76,189.44999999999982,1,1,1.0
339,18,1053.04,154.35,258.93000000000006,40.53999999999999,1,1,1.0
339,19,800.9,642.67,187.80000000000007,213.26,1,1,1.0
339,20,1401.04,914.48,78.25999999999999,235.29999999999995,1,1,1.0
339,21,702.41,210.43,269.06000000000006,129.61,1,1,1.0
339,22,1042.66,1702.37,222.12999999999988,64.76000000000022,1,1,1.0
339,23,1629.73,444.7,247.26,117.41000000000003,1,1,1.0
339,24,1611.03,398.73,198.99,138.74,1,1,1.0
339,25,1631.75,1413.72,214.70000000000005,146.39999999999986,1,1,1.0
340,1,1031.48,265.32,109.01999999999998,150.57999999999998,1,1,1.0
340,2,1530.13,284.6,204.16999999999985,165.0,1,1,1.0
340,3,1021.26,532.81,239.6300000000001,91.58000000000004,1,1,1.0
340,4,873.98,809.5,111.41999999999996,230.8599999999999,1,1,1.0
340,5,410.93,752.55,165.67000000000002,129.25,1,1,1.0
340,6,782.85,685.46,104.25,214.74,1,1,1.0
340,7,1319.78,337.46,243.72000000000003,65.94,1,1,1.0
340,8,1421.57,1584.87,253.8800000000001,102.55000000000018,1,1,1.0
340,9,716.59,392.9,153.30999999999995,177.87,1,1,1.0
340,10,1310.4,274.94,218.3699999999999,55.660000000000025,1,1,1.0
340,11,1953.55,520.36,104.95000000000005,278.34000000000003,1,1,1.0
340,12,647.56,841.51,49.04000000000008,281.6500000000001,1,1,1.0
340,13,928.51,818.27,65.79999999999995,327.0799999999999,1,1,1.0
340,14,1488.9,1424.34,57.19999999999982,226.26,1,1,1.0
340,15,1978.6,953.66,97.05000000000018,275.2400000000001,1,1,1.0
340,16,1712.73,1027.4,170.47000000000003,241.49,1,1,1.0
340,17,1624.6,1301.39,191.70000000000005,190.30999999999995,1,1,1.0
340,18,1043.62,157.5,255.7800000000002,40.18000000000001,1,1,1.0
340,19,815.9,636.04,179.08000000000004,213.26,1,1,1.0
340,20,1400.34,918.32,78.26999999999998,235.29999999999984,1,1,1.0
340,21,695.78,208.0,268.72,136.23000000000002,1,1,1.0
340,22,1063.6,1700.97,219.69000000000005,72.43000000000006,1,1,1.0
340,23,1638.1,441.2,243.08000000000015,123.34999999999997,1,1,1.0
340,24,1608.6,398.4,217.83000000000015,149.54000000000008,1,1,1.0
340,25,1641.06,1405.86,214.70000000000005,146.4000000000001,1,1,1.0
341,1,1029.38,265.32,113.54999999999995,150.57999999999998,1,1,1.0
341,2,1514.13,277.62,215.23999999999978,154.81,1,1,1.0
341,3,1022.31,537.34,239.98000000000002,87.75,1,1,1.0
341,4,870.84,823.1,108.63,232.62,1,1,1.0
341,5,410.93,752.55,174.73999999999995,135.55000000000007,1,1,1.0
341,6,781.8,683.71,104.60000000000002,214.2199999999999,1,1,1.0
341,7,1313.09,338.62,244.01,63.90999999999997,1,1,1.0
341,8,1438.75,1574.98,241.6500000000001,108.93000000000006,1,1,1.0
341,9,707.51,405.13,143.52999999999997,181.35000000000002,1,1,1.0
341,10,1312.43,276.98,213.73000000000002,56.25,1,1,1.0
341,11,1946.28,503.2,105.52000000000021,278.90000000000003,1,1,1.0
341,12,647.91,851.27,46.960000000000036,280.96000000000004,1,1,1.0
341,13,929.9,825.6,65.80000000000007,327.08000000000004,1,1,1.0
341,14,1488.9,1419.98,57.19999999999982,230.19000000000005,1,1,1.0
341,15,2000.13,921.08,79.59999999999991,279.32000000000005,1,1,1.0
341,16,1713.9,1029.13,166.0999999999999,239.4599999999998,1,1,1.0
341,17,1638.27,1292.08,193.1500000000001,196.99,1,1,1.0
341,18,1043.27,157.13,246.0,42.28999999999999,1,1,1.0
341,19,820.1,629.06,187.79999999999995,204.17000000000007,1,1,1.0
341,20,1400.05,917.45,78.25,234.12999999999988,1,1,1.0
341,21,687.05,206.97,268.38,143.19000000000003,1,1,1.0
341,22,1078.13,1693.41,224.94999999999982,68.65999999999985,1,1,1.0
341,23,1642.77,439.73,243.94000000000005,129.47000000000003,1,1,1.0
