334,21,654.15,1208.33,183.85000000000002,86.26999999999998,1,1,1.0
334,22,1320.5,319.12,250.6199999999999,37.18000000000001,1,1,1.0
334,23,1060.29,1443.6,191.61000000000013,126.2800000000002,1,1,1.0
334,24,732.8,1569.8,212.37,165.42000000000007,1,1,1.0
334,25,584.03,864.42,139.37,188.38,1,1,1.0
335,1,1090.47,377.0,158.32999999999993,164.55999999999995,1,1,1.0
335,2,452.49,1133.77,167.80999999999995,184.25,1,1,1.0
335,3,1314.08,1144.35,279.4000000000001,92.40000000000009,1,1,1.0
335,4,1880.56,1012.58,129.21000000000004,263.59000000000003,1,1,1.0
335,5,1341.77,1508.83,210.48000000000002,118.58000000000015,1,1,1.0
335,6,1156.63,153.99,146.73999999999978,213.14,1,1,1.0
335,7,1554.08,439.62,192.32000000000016,60.18000000000001,1,1,1.0
335,8,1603.45,1359.88,207.48000000000002,100.81999999999994,1,1,1.0
335,9,1719.92,996.77,55.75999999999999,223.01999999999998,1,1,1.0
335,10,516.21,290.4,207.95999999999992,184.54000000000002,1,1,1.0
335,11,806.71,1338.44,157.99,221.14999999999986,1,1,1.0
335,12,498.99,785.6,120.61000000000001,216.39999999999998,1,1,1.0
335,13,1247.09,522.56,172.33000000000015,164.72000000000003,1,1,1.0
335,14,656.17,1392.53,121.68000000000006,59.33999999999992,1,1,1.0
335,15,1128.53,113.53,306.3900000000001,43.53,1,1,1.0
335,16,703.47,190.0,202.82999999999993,259.0,1,1,1.0
335,17,1275.27,1644.67,173.21000000000004,165.05999999999995,1,1,1.0
335,18,487.25,1372.36,170.30999999999995,209.93000000000006,1,1,1.0
335,19,876.87,693.52,107.71000000000004,254.65999999999997,1,1,1.0
335,20,980.7,1353.71,135.5,181.97000000000003,1,1,1.0
335,21,655.82,1210.01,187.20999999999992,90.46000000000004,1,1,1.0
335,22,1320.5,317.02,250.6199999999999,37.19,1,1,1.0
335,23,1051.07,1449.88,191.61000000000013,126.28999999999996,1,1,1.0
335,24,751.67,1577.33,210.26,163.76,1,1,1.0
335,25,564.13,833.79,165.07000000000005,221.91000000000008,1,1,1.0
336,1,1085.24,366.12,162.28999999999996,182.11,1,1,1.0
336,2,453.75,1146.33,179.95000000000005,175.46000000000004,1,1,1.0
336,3,1312.2,1147.5,280.8699999999999,89.25,1,1,1.0
336,4,1877.63,1018.87,129.2099999999998,263.59000000000003,1,1,1.0
336,5,1336.32,1511.76,210.49,118.57999999999993,1,1,1.0
336,6,1152.86,153.57,160.97000000000003,198.90000000000003,1,1,1.0
336,7,1544.44,437.51,201.53999999999996,58.09000000000003,1,1,1.0
336,8,1594.65,1351.5,213.3699999999999,107.09999999999991,1,1,1.0
336,9,1720.34,1000.54,55.75,223.01999999999998,1,1,1.0
336,10,517.05,294.8,205.43000000000006,180.76999999999998,1,1,1.0
336,11,804.61,1335.92,160.09000000000003,221.14999999999986,1,1,1.0
336,12,498.99,781.44,112.21000000000004,196.45999999999992,1,1,1.0
336,13,1240.8,523.39,183.23000000000002,166.39999999999998,1,1,1.0
336,14,672.93,1391.27,104.5,57.67000000000007,1,1,1.0
336,15,1120.16,114.79,306.3799999999999,43.519999999999996,1,1,1.0
336,16,696.77,215.95,190.88,251.48000000000002,1,1,1.0
336,17,1274.43,1645.93,177.81999999999994,163.79999999999995,1,1,1.0
336,18,482.62,1371.53,173.67999999999995,209.92000000000007,1,1,1.0
336,19,874.29,693.95,109.40000000000009,254.51999999999998,1,1,1.0
336,20,979.45,1353.71,127.95000000000005,176.52999999999997,1,1,1.0
336,21,657.5,1211.68,190.57000000000005,94.64999999999986,1,1,1.0
336,22,1320.5,314.93,250.6199999999999,37.18000000000001,1,1,1.0
336,23,1041.86,1456.17,191.61000000000013,126.27999999999997,1,1,1.0
336,24,770.53,1584.87,208.14999999999998,162.08000000000015,1,1,1.0
336,25,575.65,862.06,173.45000000000005,196.74,1,1,1.0
337,1,1080.0,355.24,166.26,199.65999999999997,1,1,1.0
337,2,455.0,1158.9,192.10000000000002,166.65999999999985,1,1,1.0
337,3,1310.31,1150.65,282.34000000000015,86.09999999999991,1,1,1.0
337,4,1874.7,1025.15,129.20000000000005,263.5899999999999,1,1,1.0
337,5,1330.87,1514.7,210.49,118.57999999999993,1,1,1.0
337,6,1149.09,153.15,175.21000000000004,184.65,1,1,1.0
337,7,1534.8,435.4,210.76999999999998,56.0,1,1,1.0
337,8,1585.85,1343.13,219.25,113.36999999999989,1,1,1.0
337,9,1720.76,1004.31,55.75,223.01999999999998,1,1,1.0
337,10,517.89,299.2,202.90999999999997,177.0,1,1,1.0
337,11,802.5,1333.4,162.20000000000005,221.15999999999985,1,1,1.0
337,12,507.35,792.42,110.65999999999997,201.19000000000005,1,1,1.0
337,13,1234.5,524.23,194.1400000000001,168.06999999999994,1,1,1.0
337,14,689.7,1390.0,87.31999999999994,56.0,1,1,1.0
337,15,1111.78,116.04,306.3900000000001,43.52999999999999,1,1,1.0
337,16,690.06,241.9,178.94000000000005,243.96,1,1,1.0
337,17,1273.6,1647.2,182.42000000000007,162.52999999999997,1,1,1.0
337,18,478.0,1370.7,177.03999999999996,209.91999999999985,1,1,1.0
337,19,871.7,694.38,111.09999999999991,254.39,1,1,1.0
337,20,978.19,1353.71,120.40999999999985,171.08999999999992,1,1,1.0
337,21,659.17,1213.36,193.93000000000006,98.84000000000015,1,1,1.0
337,22,1320.5,312.83,250.6199999999999,37.19,1,1,1.0
337,23,1032.64,1462.45,191.6099999999999,126.27999999999997,1,1,1.0
337,24,789.4,1592.4,206.04000000000008,160.41999999999985,1,1,1.0
337,25,590.31,854.73,179.69000000000005,177.8699999999999,1,1,1.0
338,1,1083.77,353.57,160.80999999999995,210.13000000000005,1,1,1.0
338,2,455.42,1155.13,192.09999999999997,166.65999999999985,1,1,1.0
338,3,1308.43,1153.8,283.79999999999995,82.95000000000005,1,1,1.0
338,4,1870.51,1023.9,139.69000000000005,272.38,1,1,1.0
338,5,1330.46,1512.18,210.48000000000002,118.57999999999993,1,1,1.0
338,6,1146.16,155.24,177.7099999999998,182.56,1,1,1.0
338,7,1539.83,435.4,210.76,58.5,1,1,1.0
338,8,1579.15,1337.26,216.31999999999994,119.24000000000001,1,1,1.0
338,9,1717.82,1001.8,55.75999999999999,223.01999999999998,1,1,1.0
338,10,517.89,297.73,206.68000000000006,178.46999999999997,1,1,1.0
338,11,800.61,1330.47,164.51,219.89999999999986,1,1,1.0
338,12,515.7,803.4,109.1099999999999,205.92000000000007,1,1,1.0
338,13,1238.7,522.14,188.68000000000006,164.73000000000002,1,1,1.0
338,14,700.17,1391.67,76.43000000000006,53.52999999999997,1,1,1.0
338,15,1102.56,116.88,306.3900000000001,43.53,1,1,1.0
338,16,679.17,244.4,166.80000000000007,258.22,1,1,1.0
338,17,1253.5,1655.6,203.3599999999999,152.8800000000001,1,1,1.0
338,18,480.5,1372.37,174.53999999999996,208.25,1,1,1.0
338,19,873.3,686.43,112.80000000000007,254.25,1,1,1.0
338,20,971.91,1345.33,122.49000000000012,176.53999999999996,1,1,1.0
338,21,653.73,1206.24,197.26999999999998,106.78999999999996,1,1,1.0
338,22,1326.8,312.83,244.31999999999994,37.19,1,1,1.0
338,23,1015.46,1483.8,198.30999999999995,105.76999999999998,1,1,1.0
338,24,804.47,1599.1,207.72000000000003,157.07000000000016,1,1,1.0
338,25,554.7,827.5,175.5,155.79999999999995,1,1,1.0
339,1,1087.53,351.89,155.3800000000001,220.61,1,1,1.0
339,2,455.84,1151.36,192.10000000000008,166.66000000000008,1,1,1.0
339,3,1306.54,1156.95,285.28,79.79999999999995,1,1,1.0
339,4,1866.32,1022.65,150.18000000000006,281.16999999999996,1,1,1.0
339,5,1330.04,1509.67,210.49,118.57999999999993,1,1,1.0
339,6,1143.23,157.34,180.20000000000005,180.46,1,1,1.0
339,7,1544.85,435.4,210.76999999999998,61.0,1,1,1.0
339,8,1572.45,1331.4,213.37999999999988,125.09999999999991,1,1,1.0
339,9,1714.89,999.28,55.75999999999999,223.01999999999998,1,1,1.0
339,10,517.89,296.27,210.44000000000005,179.93,1,1,1.0
339,11,798.73,1327.54,166.79999999999995,218.6300000000001,1,1,1.0
339,12,540.9,796.1,92.29000000000008,229.9699999999999,1,1,1.0
339,13,1242.9,520.04,183.23000000000002,161.39,1,1,1.0
339,14,710.63,1393.33,201.26999999999998,143.97000000000003,1,1,1.0
339,15,1093.35,117.72,306.3800000000001,43.53,1,1,1.0
339,16,668.28,246.9,154.64999999999998,272.47,1,1,1.0
339,17,1244.7,1663.95,212.99,143.26999999999998,1,1,1.0
339,18,483.0,1374.03,172.03999999999996,206.58999999999992,1,1,1.0
339,19,874.9,678.48,114.49000000000001,254.12,1,1,1.0
339,20,965.62,1336.95,124.58000000000004,181.98000000000002,1,1,1.0
339,21,648.28,1199.12,200.62,114.75,1,1,1.0
339,22,1333.1,312.83,238.01999999999998,37.19,1,1,1.0
339,23,998.29,1505.15,204.99,85.25999999999999,1,1,1.0
339,24,819.53,1605.8,209.42000000000007,153.72000000000003,1,1,1.0
339,25,573.55,866.25,175.55000000000007,158.8499999999999,1,1,1.0
340,1,1091.3,350.22,149.93000000000006,231.07999999999993,1,1,1.0
340,2,456.26,1147.59,192.10000000000002,166.66000000000008,1,1,1.0
340,3,1304.66,1160.1,286.74,76.65000000000009,1,1,1.0
340,4,1862.13,1021.4,160.66999999999985,289.9599999999999,1,1,1.0
340,5,1329.62,1507.16,210.49,118.57999999999993,1,1,1.0
340,6,1140.29,159.43,182.71000000000004,178.37,1,1,1.0
340,7,1549.88,435.4,210.76999999999998,63.5,1,1,1.0
340,8,1565.75,1325.53,210.45000000000005,130.97000000000003,1,1,1.0
340,9,1711.96,996.77,55.75999999999999,223.01999999999998,1,1,1.0
340,10,517.89,294.8,214.21000000000004,181.39999999999998,1,1,1.0
340,11,796.84,1324.6,169.11,217.3800000000001,1,1,1.0
340,12,547.2,790.9,83.89999999999998,229.94000000000005,1,1,1.0
340,13,1247.1,517.95,177.76999999999998,158.04999999999995,1,1,1.0
340,14,721.1,1395.0,194.19999999999993,146.5,1,1,1.0
340,15,1084.13,118.56,306.3899999999999,43.52000000000001,1,1,1.0
340,16,657.39,249.4,142.51,286.73,1,1,1.0
340,17,1235.9,1672.3,222.62999999999988,133.66000000000008,1,1,1.0
340,18,485.5,1375.7,169.53999999999996,204.91999999999985,1,1,1.0
340,19,872.4,681.0,120.75999999999999,256.6,1,1,1.0
340,20,959.34,1328.57,126.65999999999997,187.43000000000006,1,1,1.0
340,21,642.84,1192.0,203.95999999999992,122.70000000000005,1,1,1.0
340,22,1339.4,312.83,231.7199999999998,37.19,1,1,1.0
340,23,981.12,1526.5,211.67999999999995,64.75,1,1,1.0
340,24,834.6,1612.5,211.10000000000002,150.3699999999999,1,1,1.0
340,25,563.08,870.44,197.51999999999998,142.15999999999997,1,1,1.0
341,1,1098.0,347.28,141.55999999999995,234.45000000000005,1,1,1.0
341,2,457.94,1142.56,180.8,172.51999999999998,1,1,1.0
341,3,1305.08,1163.87,286.74,68.70000000000005,1,1,1.0
341,4,1859.2,1023.91,160.66999999999985,289.9599999999999,1,1,1.0
341,5,1329.62,1508.0,205.8800000000001,117.74000000000001,1,1,1.0
341,6,1130.66,161.53,178.93999999999983,187.99999999999997,1,1,1.0
341,7,1551.15,437.07,211.16999999999985,65.60000000000002,1,1,1.0
341,8,1565.75,1317.16,195.3800000000001,137.66999999999985,1,1,1.0
341,9,1709.87,1000.95,59.100000000000136,223.45000000000005,1,1,1.0
341,10,517.89,293.33,217.98000000000002,182.87,1,1,1.0
341,11,794.96,1321.67,171.40999999999997,216.1199999999999,1,1,1.0
341,12,547.72,801.37,83.89999999999998,229.93999999999994,1,1,1.0
341,13,1241.23,516.27,186.1500000000001,159.73000000000002,1,1,1.0
341,14,741.2,1406.7,191.26999999999998,147.3699999999999,1,1,1.0
341,15,1078.68,118.97,306.3899999999999,43.53,1,1,1.0
341,16,652.36,269.5,129.93999999999994,284.22,1,1,1.0
341,17,1237.17,1666.87,225.97000000000003,136.16000000000008,1,1,1.0
341,18,486.76,1373.19,169.53999999999996,204.90999999999985,1,1,1.0
341,19,872.83,680.16,118.24000000000001,255.76999999999998,1,1,1.0
341,20,962.27,1327.74,122.05999999999995,188.69000000000005,1,1,1.0
341,21,654.15,1192.0,197.25,124.79999999999995,1,1,1.0
341,22,1337.3,312.83,233.81999999999994,37.19,1,1,1.0
341,23,975.67,1535.7,211.67999999999995,58.48000000000002,1,1,1.0
341,24,842.13,1630.1,215.30000000000007,136.12000000000012,1,1,1.0
341,25,574.6,831.7,165.10000000000002,189.29999999999995,1,1,1.0
342,1,1104.7,344.35,133.18000000000006,237.81999999999994,1,1,1.0
342,2,459.61,1137.53,169.51,178.3900000000001,1,1,1.0
342,3,1305.5,1167.64,286.74,60.74000000000001,1,1,1.0
342,4,1856.26,1026.43,160.68000000000006,289.96000000000004,1,1,1.0
342,5,1329.62,1508.85,201.2800000000002,116.8900000000001,1,1,1.0
342,6,1121.03,163.62,175.17000000000007,197.64999999999998,1,1,1.0
342,7,1552.43,438.75,211.56999999999994,67.68,1,1,1.0
342,8,1565.75,1308.78,180.31999999999994,144.3900000000001,1,1,1.0
342,9,1707.79,1005.12,62.440000000000055,223.89,1,1,1.0
342,10,517.89,291.87,221.74,184.32999999999998,1,1,1.0
342,11,793.07,1318.74,173.70999999999992,214.8499999999999,1,1,1.0
342,12,548.25,811.84,83.89999999999998,229.93999999999994,1,1,1.0
342,13,1235.37,514.6,194.5300000000002,161.39999999999998,1,1,1.0
342,14,870.6,1506.4,79.04999999999995,60.23000000000002,1,1,1.0
342,15,1073.24,119.39,306.3900000000001,43.52999999999999,1,1,1.0
342,16,647.34,285.84,136.2199999999999,285.46999999999997,1,1,1.0
342,17,1238.43,1661.43,229.31999999999994,138.66999999999985,1,1,1.0
342,18,488.01,1370.67,169.53999999999996,204.91999999999985,1,1,1.0
342,19,873.27,679.32,115.71000000000004,254.94999999999993,1,1,1.0
342,20,965.2,1326.9,117.47000000000003,189.9699999999998,1,1,1.0
342,21,665.46,1192.0,190.53999999999996,126.90000000000009,1,1,1.0
342,22,1335.2,312.83,235.91999999999985,37.19,1,1,1.0
342,23,970.22,1544.9,211.69000000000005,52.20999999999981,1,1,1.0
342,24,849.67,1647.7,219.49000000000012,121.86999999999989,1,1,1.0
342,25,560.98,849.5,160.91999999999996,152.60000000000002,1,1,1.0
343,1,1111.4,341.42,124.80999999999995,241.18,1,1,1.0
343,2,461.29,1132.5,158.20999999999998,184.26,1,1,1.0
343,3,1305.91,1171.41,286.75,52.789999999999964,1,1,1.0
343,4,1853.33,1028.94,160.67000000000007,289.96000000000004,1,1,1.0
343,5,1329.62,1509.7,196.68000000000006,116.03999999999996,1,1,1.0
343,6,1111.39,165.72,171.40999999999985,207.28,1,1,1.0
343,7,1553.7,440.43,211.97000000000003,69.76999999999998,1,1,1.0
343,8,1565.75,1300.4,165.25,151.0999999999999,1,1,1.0
343,9,1705.7,1009.3,65.78999999999996,224.30999999999995,1,1,1.0
343,10,517.89,290.4,225.51,185.8,1,1,1.0
343,11,791.19,1315.81,176.01,213.59000000000015,1,1,1.0
343,12,554.5,834.9,90.21000000000004,243.54000000000008,1,1,1.0
343,13,1229.5,512.92,202.91000000000008,163.08000000000004,1,1,1.0
343,14,871.9,1505.6,94.93000000000006,73.60000000000014,1,1,1.0
343,15,1067.79,119.81,306.3900000000001,43.53,1,1,1.0
343,16,642.31,302.18,142.5100000000001,286.72999999999996,1,1,1.0
343,17,1239.7,1656.0,232.64999999999986,141.17000000000007,1,1,1.0
343,18,489.27,1368.16,169.53999999999996,204.91999999999985,1,1,1.0
343,19,873.7,678.48,113.17999999999995,254.12,1,1,1.0
343,20,968.13,1326.06,112.87,191.24,1,1,1.0
343,21,676.77,1192.0,183.83000000000004,129.0,1,1,1.0
343,22,1333.1,312.83,238.01999999999998,37.19,1,1,1.0
343,23,964.78,1554.1,211.68000000000006,45.940000000000055,1,1,1.0
343,24,857.2,1665.3,223.69000000000005,107.62000000000012,1,1,1.0
343,25,563.08,851.59,166.12,152.61,1,1,1.0
344,1,1133.6,341.42,97.58000000000015,244.10999999999996,1,1,1.0
344,2,463.8,1169.4,179.99999999999994,151.12999999999988,1,1,1.0
344,3,1303.3,1173.74,286.74,52.789999999999964,1,1,1.0
344,4,1850.01,1032.78,160.68000000000006,289.96000000000004,1,1,1.0
344,5,1325.54,1509.99,196.69000000000005,116.03999999999996,1,1,1.0
344,6,1109.3,169.07,164.29999999999995,207.3,1,1,1.0
344,7,1553.7,442.1,211.97000000000003,61.829999999999984,1,1,1.0
344,8,1567.49,1287.6,154.21000000000004,152.83000000000015,1,1,1.0
344,9,1706.22,1010.17,65.26999999999998,221.87,1,1,1.0
344,10,517.89,286.2,227.18000000000006,190.0,1,1,1.0
344,11,792.45,1309.1,176.01,213.60000000000014,1,1,1.0
344,12,547.17,830.71,90.21000000000004,243.53999999999996,1,1,1.0
344,13,1234.93,512.92,197.48000000000002,161.41000000000008,1,1,1.0
344,14,874.8,1507.07,96.70000000000005,78.43000000000006,1,1,1.0
344,15,1059.83,121.07,306.3900000000001,43.53,1,1,1.0
344,16,637.28,330.65,132.47000000000003,279.62,1,1,1.0
344,17,1249.3,1648.43,231.20000000000005,146.99,1,1,1.0
344,18,486.47,1367.82,171.64,204.73000000000002,1,1,1.0
344,19,893.4,669.69,98.09000000000003,226.01,1,1,1.0
344,20,962.69,1323.97,112.8599999999999,191.24,1,1,1.0
344,21,674.25,1176.5,183.41999999999996,134.02999999999997,1,1,1.0
344,22,1330.59,312.83,238.01999999999998,37.19,1,1,1.0
344,23,959.25,1551.48,207.6300000000001,50.61999999999989,1,1,1.0
344,24,865.93,1662.1,228.33000000000004,110.25,1,1,1.0
344,25,576.69,832.74,149.40999999999997,197.66000000000008,1,1,1.0
345,1,1125.65,341.42,100.5,247.05,1,1,1.0
345,2,466.31,1171.7,182.94,152.5999999999999,1,1,1.0
345,3,1300.68,1176.07,286.74,52.77999999999997,1,1,1.0
345,4,1846.7,1036.62,160.66999999999985,289.96000000000004,1,1,1.0
345,5,1321.47,1510.28,196.68000000000006,116.03999999999996,1,1,1.0
345,6,1107.2,172.42,157.20000000000005,207.31000000000003,1,1,1.0
345,7,1553.7,443.78,211.97000000000003,53.89000000000004,1,1,1.0
345,8,1569.24,1274.8,143.16000000000008,154.56999999999994,1,1,1.0
345,9,1706.75,1011.05,64.74000000000001,219.43000000000006,1,1,1.0
345,10,517.89,282.0,228.84000000000003,194.2,1,1,1.0
345,11,793.7,1302.4,176.01,213.5999999999999,1,1,1.0
345,12,544.0,843.28,97.57000000000005,243.52999999999997,1,1,1.0
345,13,1240.37,512.92,192.0400000000002,159.75,1,1,1.0
345,14,877.7,1508.53,99.09999999999991,80.67000000000007,1,1,1.0
345,15,1051.88,122.32,306.3799999999999,43.53,1,1,1.0
345,16,632.26,359.13,122.40999999999997,272.5,1,1,1.0
345,17,1258.9,1640.87,229.74,152.81000000000017,1,1,1.0
345,18,483.68,1367.47,173.72999999999996,204.55999999999995,1,1,1.0
345,19,894.25,670.31,94.30999999999995,226.24,1,1,1.0
345,20,957.24,1321.87,112.86999999999989,191.24,1,1,1.0
345,21,671.74,1179.85,182.99,120.22000000000003,1,1,1.0
345,22,1328.07,312.83,238.02999999999997,37.19,1,1,1.0
345,23,953.72,1548.86,203.56999999999994,55.29000000000019,1,1,1.0
345,24,874.65,1658.9,232.98000000000013,112.86999999999989,1,1,1.0
345,25,579.83,814.94,165.16999999999996,210.26,1,1,1.0
346,1,1117.7,341.42,103.43000000000006,249.97999999999996,1,1,1.0
346,2,468.83,1174.0,185.87000000000006,154.06999999999994,1,1,1.0
346,3,1298.06,1178.39,286.74,52.789999999999964,1,1,1.0
346,4,1843.38,1040.46,160.66999999999985,289.96000000000004,1,1,1.0
346,5,1317.4,1510.57,196.67999999999984,116.03999999999996,1,1,1.0
346,6,1105.11,175.77,150.09000000000015,207.33,1,1,1.0
346,7,1553.7,445.45,211.97000000000003,45.94999999999999,1,1,1.0
346,8,1570.98,1262.0,132.1199999999999,156.29999999999995,1,1,1.0
346,9,1707.27,1011.92,64.22000000000003,216.99000000000012,1,1,1.0
346,10,517.89,277.8,230.51,198.39999999999998,1,1,1.0
346,11,794.96,1295.7,176.01,213.58999999999992,1,1,1.0
346,12,543.22,855.06,103.05999999999995,243.52999999999997,1,1,1.0
346,13,1245.8,512.92,186.61000000000013,158.08000000000004,1,1,1.0
346,14,880.6,1510.0,135.0,84.90000000000009,1,1,1.0
346,15,1043.92,123.58,306.3799999999999,43.530000000000015,1,1,1.0
346,16,627.23,387.6,112.37,265.4,1,1,1.0
346,17,1268.5,1633.3,228.28999999999996,158.6300000000001,1,1,1.0
346,18,480.88,1367.13,175.84000000000003,204.37999999999988,1,1,1.0
346,19,895.1,670.94,90.51999999999998,226.45999999999992,1,1,1.0
346,20,951.8,1319.78,112.86000000000013,191.24,1,1,1.0
346,21,669.23,1183.2,182.56999999999994,106.39999999999986,1,1,1.0
346,22,1325.56,312.83,238.01999999999998,37.19,1,1,1.0
346,23,948.2,1546.25,199.5,59.950000000000045,1,1,1.0
346,24,883.38,1655.7,237.62,115.5,1,1,1.0
346,25,579.31,819.91,163.07000000000005,197.17000000000007,1,1,1.0
347,1,1128.47,335.31,95.26999999999998,250.26000000000005,1,1,1.0
347,2,468.83,1171.2,178.19,156.8699999999999,1,1,1.0
347,3,1296.46,1175.48,283.8299999999999,54.25,1,1,1.0
347,4,1840.07,1044.3,160.67000000000007,289.96000000000004,1,1,1.0
347,5,1315.31,1509.51,197.01,119.19000000000005,1,1,1.0
347,6,1105.11,175.77,175.3900000000001,193.92999999999998,1,1,1.0
347,7,1548.17,444.58,214.87999999999988,45.94999999999999,1,1,1.0
347,8,1570.63,1250.83,127.93999999999983,171.67000000000007,1,1,1.0
347,9,1707.79,1012.79,63.710000000000036,214.54999999999995,1,1,1.0
347,10,517.89,275.53,228.06000000000006,200.67000000000002,1,1,1.0
347,11,793.39,1292.56,170.41999999999996,216.54999999999995,1,1,1.0
347,12,542.45,866.84,108.54999999999995,243.54000000000008,1,1,1.0
347,13,1244.07,511.47,187.76,155.15999999999997,1,1,1.0
347,14,878.98,1511.62,158.01999999999998,91.98000000000002,1,1,1.0
347,15,1036.93,122.72,306.97,46.140000000000015,1,1,1.0
347,16,620.95,404.37,98.75,266.78,1,1,1.0
347,17,1280.4,1630.9,219.52999999999997,162.07999999999993,1,1,1.0
347,18,478.09,1366.79,177.93,204.19000000000005,1,1,1.0
347,19,889.87,665.71,99.24000000000001,228.89,1,1,1.0
347,20,948.66,1310.7,108.67999999999995,196.1099999999999,1,1,1.0
347,21,668.35,1183.9,182.57999999999993,109.17999999999984,1,1,1.0
347,22,1325.56,312.25,238.01999999999998,37.18000000000001,1,1,1.0
347,23,932.95,1551.82,202.22000000000003,60.65000000000009,1,1,1.0
347,24,906.1,1643.5,230.61,130.1400000000001,1,1,1.0
347,25,578.79,824.89,160.96000000000004,184.06000000000006,1,1,1.0
348,1,1139.23,329.2,87.12999999999988,250.53000000000003,1,1,1.0
348,2,468.83,1168.4,170.50000000000006,159.66999999999985,1,1,1.0
348,3,1294.86,1172.56,280.9100000000001,55.710000000000036,1,1,1.0
348,4,1836.75,1048.14,160.67000000000007,289.9599999999998,1,1,1.0
348,5,1313.21,1508.46,197.3499999999999,122.33999999999992,1,1,1.0
