113,23,1779.76,868.48,162.04999999999995,119.10000000000002,1,1,1.0
113,14,958.5,92.8,169.18000000000006,162.98000000000002,1,1,1.0
113,15,1732.71,496.82,94.71000000000004,192.47999999999996,1,1,1.0
113,16,1540.56,475.37,236.37000000000012,92.49000000000001,1,1,1.0
113,17,923.23,562.54,117.26999999999998,264.47,1,1,1.0
113,18,1542.16,1071.37,50.09999999999991,226.34000000000015,1,1,1.0
113,19,895.72,1336.26,147.55999999999995,165.82999999999993,1,1,1.0
113,20,1291.58,1338.64,261.4100000000001,54.27999999999997,1,1,1.0
113,21,718.3,385.96,136.48000000000002,219.03000000000003,1,1,1.0
113,22,1282.42,372.8,268.03999999999996,74.30000000000001,1,1,1.0
114,24,1976.5,467.72,73.94999999999982,283.29999999999995,1,1,1.0
114,25,1200.99,197.6,257.4100000000001,49.900000000000006,1,1,1.0
114,26,1910.35,693.11,60.06000000000017,211.64999999999998,1,1,1.0
114,1,1626.78,1363.61,157.27999999999997,132.75,1,1,1.0
114,2,872.17,303.88,119.43000000000006,179.61,1,1,1.0
114,3,1089.17,147.56,57.57999999999993,200.29000000000002,1,1,1.0
114,4,1066.71,309.6,237.08999999999992,70.48999999999995,1,1,1.0
114,5,1739.48,636.3,187.51999999999998,145.5200000000001,1,1,1.0
114,6,1010.84,955.2,166.94999999999993,257.06999999999994,1,1,1.0
114,7,1224.4,663.64,221.42999999999984,79.0,1,1,1.0
114,9,1403.49,1043.85,154.79999999999995,99.90000000000009,1,1,1.0
114,10,1424.04,699.86,130.91000000000008,195.91999999999996,1,1,1.0
114,11,1089.77,1302.74,97.32999999999993,143.26,1,1,1.0
114,12,1666.46,801.18,108.5,284.17999999999995,1,1,1.0
114,13,1043.66,1408.57,217.31999999999994,71.48000000000002,1,1,1.0
114,23,1778.34,865.62,164.42000000000007,107.20000000000005,1,1,1.0
114,14,958.5,92.8,164.42000000000007,162.26999999999998,1,1,1.0
114,15,1725.56,491.58,100.42000000000007,195.82,1,1,1.0
114,16,1541.04,472.51,244.94000000000005,88.68000000000006,1,1,1.0
114,17,922.28,566.36,116.31999999999994,264.46000000000004,1,1,1.0
114,18,1542.16,1074.7,50.09999999999991,226.33999999999992,1,1,1.0
114,19,904.78,1352.94,149.94000000000005,160.57999999999993,1,1,1.0
114,20,1306.82,1336.26,257.6100000000001,59.99000000000001,1,1,1.0
114,21,710.2,388.34,123.62,230.94,1,1,1.0
114,22,1260.98,367.56,253.26,87.63999999999999,1,1,1.0
115,24,1973.64,460.09,73.94999999999982,283.3,1,1,1.0
115,25,1192.89,197.6,257.40999999999985,49.900000000000006,1,1,1.0
115,26,1906.07,674.06,63.38000000000011,220.22000000000003,1,1,1.0
115,1,1641.54,1348.84,157.28999999999996,138.94000000000005,1,1,1.0
115,2,871.57,304.35,120.38,178.77999999999997,1,1,1.0
115,3,1089.01,147.57,56.940000000000055,200.28000000000003,1,1,1.0
115,4,1066.24,309.6,237.55999999999995,70.95999999999998,1,1,1.0
115,5,1736.14,644.4,188.9599999999998,140.76,1,1,1.0
115,6,1013.22,969.5,174.0999999999999,252.29999999999995,1,1,1.0
115,7,1222.5,664.12,223.79999999999995,77.57000000000005,1,1,1.0
115,9,1404.92,1042.42,154.79999999999995,99.89999999999986,1,1,1.0
115,10,1428.33,703.68,114.24000000000001,202.58000000000004,1,1,1.0
115,11,1090.4,1302.42,96.69999999999982,143.57999999999993,1,1,1.0
115,12,1665.03,795.94,111.35000000000014,285.1399999999999,1,1,1.0
115,13,1042.71,1407.78,217.30999999999995,71.47000000000003,1,1,1.0
115,23,1776.92,862.76,166.78999999999996,95.29999999999995,1,1,1.0
115,14,958.5,92.8,159.66000000000008,161.56,1,1,1.0
115,15,1718.41,486.34,106.12999999999988,199.16000000000003,1,1,1.0
115,16,1541.52,469.66,253.51999999999998,84.85999999999996,1,1,1.0
115,17,921.32,570.18,115.38,264.45000000000005,1,1,1.0
115,18,1542.16,1078.04,50.09999999999991,226.34000000000015,1,1,1.0
115,19,913.84,1369.62,152.31000000000006,155.33000000000015,1,1,1.0
115,20,1322.06,1333.88,253.79999999999995,65.68999999999983,1,1,1.0
115,21,702.1,390.72,110.75999999999999,242.85000000000002,1,1,1.0
115,22,1239.54,362.33,238.48000000000002,100.97000000000003,1,1,1.0
116,24,1970.79,452.47,73.94000000000005,283.29999999999995,1,1,1.0
116,25,1184.79,197.6,257.4100000000001,49.900000000000006,1,1,1.0
116,26,1901.78,655.0,66.72000000000003,228.79999999999995,1,1,1.0
116,1,1656.3,1334.07,157.29999999999995,145.1300000000001,1,1,1.0
116,2,870.98,304.83,121.32999999999993,177.95,1,1,1.0
116,3,1088.86,147.57,56.30000000000018,200.28000000000003,1,1,1.0
116,4,1065.77,309.6,238.02999999999997,71.42999999999995,1,1,1.0
116,5,1732.8,652.5,190.4000000000001,136.0,1,1,1.0
116,6,1015.6,983.8,181.2499999999999,247.52999999999997,1,1,1.0
116,7,1220.6,664.6,226.18000000000006,76.13999999999999,1,1,1.0
116,9,1406.35,1040.99,154.80000000000018,99.90000000000009,1,1,1.0
116,10,1432.62,707.5,97.56000000000017,209.24,1,1,1.0
116,11,1091.03,1302.1,96.06999999999994,143.9000000000001,1,1,1.0
116,12,1663.6,790.7,114.20000000000005,286.0999999999999,1,1,1.0
116,13,1041.76,1406.99,217.30999999999995,71.47000000000003,1,1,1.0
116,23,1775.5,859.91,169.16000000000008,83.38999999999999,1,1,1.0
116,14,958.5,92.8,154.9000000000001,160.85000000000002,1,1,1.0
116,15,1711.27,481.1,111.82999999999993,202.5,1,1,1.0
116,16,1542.0,466.8,262.0899999999999,81.05000000000001,1,1,1.0
116,17,920.37,574.0,114.42999999999995,264.44000000000005,1,1,1.0
116,18,1542.16,1081.38,50.09999999999991,226.32999999999993,1,1,1.0
116,19,922.9,1386.3,154.67999999999995,150.09000000000015,1,1,1.0
116,20,1337.3,1331.5,250.0,71.40000000000009,1,1,1.0
116,21,694.0,393.1,97.89999999999998,254.76,1,1,1.0
116,22,1218.1,357.1,223.70000000000005,114.29999999999995,1,1,1.0
117,24,1971.27,447.23,70.12000000000012,283.30999999999995,1,1,1.0
117,25,1175.74,198.55,257.4100000000001,49.89999999999998,1,1,1.0
117,26,1892.73,639.75,71.00999999999999,224.51,1,1,1.0
117,1,1671.54,1321.2,152.06999999999994,148.0,1,1,1.0
117,2,870.38,305.3,122.28999999999996,177.12,1,1,1.0
117,3,1088.7,147.57,55.659999999999854,200.28000000000003,1,1,1.0
117,4,1065.29,309.6,238.51,71.90999999999997,1,1,1.0
117,5,1736.61,650.12,188.01,140.27999999999997,1,1,1.0
117,6,1018.46,1000.48,187.92000000000007,237.99,1,1,1.0
117,7,1220.6,664.6,226.18000000000006,74.70999999999992,1,1,1.0
117,9,1406.35,1036.71,167.67000000000007,104.18000000000006,1,1,1.0
117,10,1432.62,714.64,87.09000000000015,212.10000000000002,1,1,1.0
117,11,1091.67,1301.78,95.42999999999984,144.22000000000003,1,1,1.0
117,12,1663.12,787.36,111.34000000000015,281.34000000000003,1,1,1.0
117,13,1040.81,1406.19,217.30999999999995,71.48000000000002,1,1,1.0
117,23,1773.12,857.04,174.41000000000008,86.25999999999999,1,1,1.0
117,14,958.5,92.8,150.1400000000001,160.14,1,1,1.0
117,15,1706.03,474.9,122.30999999999995,202.98000000000002,1,1,1.0
117,16,1548.2,462.04,261.1299999999999,85.82,1,1,1.0
117,17,919.42,574.96,113.00000000000011,267.77,1,1,1.0
117,18,1541.68,1087.09,50.1099999999999,226.34000000000015,1,1,1.0
117,19,935.28,1399.64,159.46000000000004,148.17999999999984,1,1,1.0
117,20,1349.21,1329.59,250.0,71.40000000000009,1,1,1.0
117,21,692.1,416.92,89.31999999999994,249.52000000000004,1,1,1.0
117,22,1196.66,362.82,224.65999999999985,123.82,1,1,1.0
118,24,1971.75,441.99,66.30999999999995,283.30999999999995,1,1,1.0
118,25,1166.69,199.51,257.40999999999985,49.900000000000006,1,1,1.0
118,26,1883.67,624.51,75.30999999999995,220.21000000000004,1,1,1.0
118,1,1686.78,1308.34,146.82999999999993,150.86000000000013,1,1,1.0
118,2,869.79,305.78,123.24000000000001,176.29000000000002,1,1,1.0
118,3,1088.55,147.58,55.01999999999998,200.27,1,1,1.0
118,4,1064.82,309.6,238.98000000000002,72.38,1,1,1.0
118,5,1740.42,647.74,185.6199999999999,144.55999999999995,1,1,1.0
118,6,1021.32,1017.16,194.59000000000003,228.45999999999992,1,1,1.0
118,7,1220.6,664.6,226.19000000000005,73.27999999999997,1,1,1.0
118,9,1406.35,1032.43,180.5400000000002,108.46000000000004,1,1,1.0
118,10,1432.62,721.78,76.61000000000013,214.97000000000003,1,1,1.0
118,11,1092.3,1301.46,94.79999999999995,144.53999999999996,1,1,1.0
118,12,1662.64,784.03,108.47999999999979,276.56999999999994,1,1,1.0
118,13,1039.85,1405.4,217.32000000000016,71.4699999999998,1,1,1.0
118,23,1770.74,854.18,179.66000000000008,89.12,1,1,1.0
118,14,958.5,92.8,145.3800000000001,159.43,1,1,1.0
118,15,1700.8,468.7,132.77999999999997,203.45999999999998,1,1,1.0
118,16,1554.4,457.28,260.16999999999985,90.59000000000003,1,1,1.0
118,17,918.46,575.92,111.57999999999993,271.1,1,1,1.0
118,18,1541.21,1092.81,50.09999999999991,226.34000000000015,1,1,1.0
118,19,947.66,1412.98,164.23000000000013,146.27999999999997,1,1,1.0
118,20,1361.12,1327.69,250.0,71.39999999999986,1,1,1.0
118,21,690.19,440.74,80.75,244.27999999999997,1,1,1.0
118,22,1175.22,368.55,225.6099999999999,133.33999999999997,1,1,1.0
119,24,1972.23,436.75,62.49000000000001,283.32000000000005,1,1,1.0
119,25,1157.63,200.46,257.41999999999985,49.900000000000006,1,1,1.0
119,26,1874.62,609.26,79.60000000000014,215.91999999999996,1,1,1.0
119,1,1702.02,1295.48,141.5999999999999,153.72000000000003,1,1,1.0
119,2,869.19,306.25,124.18999999999994,175.45999999999998,1,1,1.0
119,3,1088.39,147.58,54.37999999999988,200.27,1,1,1.0
119,4,1064.35,309.6,239.45000000000005,72.84999999999997,1,1,1.0
119,5,1744.23,645.35,183.23000000000002,148.85000000000002,1,1,1.0
119,6,1024.18,1033.84,201.25,218.93000000000006,1,1,1.0
119,7,1220.6,664.6,226.19000000000005,71.85000000000002,1,1,1.0
119,9,1406.35,1028.16,193.41000000000008,112.73000000000002,1,1,1.0
119,10,1432.62,728.92,66.13000000000011,217.83000000000004,1,1,1.0
119,11,1092.93,1301.14,94.16999999999985,144.8599999999999,1,1,1.0
119,12,1662.17,780.69,105.6099999999999,271.80999999999995,1,1,1.0
119,13,1038.9,1404.6,217.30999999999995,71.48000000000002,1,1,1.0
119,23,1768.36,851.32,184.91000000000008,91.9799999999999,1,1,1.0
119,14,958.5,92.8,140.6199999999999,158.72000000000003,1,1,1.0
119,15,1695.57,462.5,143.25,203.94000000000005,1,1,1.0
119,16,1560.6,452.52,259.22,95.36000000000001,1,1,1.0
119,17,917.51,576.88,110.15000000000009,274.42999999999995,1,1,1.0
119,18,1540.73,1098.53,50.09999999999991,226.32999999999993,1,1,1.0
119,19,960.04,1426.32,169.0,144.37000000000012,1,1,1.0
119,20,1373.03,1325.78,250.0,71.40000000000009,1,1,1.0
119,21,688.29,464.56,72.17000000000007,239.05,1,1,1.0
119,22,1153.78,374.27,226.56999999999994,142.86,1,1,1.0
120,24,1972.72,431.51,58.67000000000007,283.32000000000005,1,1,1.0
120,25,1148.58,201.41,257.4100000000001,49.900000000000006,1,1,1.0
120,26,1865.57,594.02,83.8900000000001,211.62,1,1,1.0
120,1,1717.26,1282.61,136.3599999999999,156.59000000000015,1,1,1.0
120,2,868.6,306.73,125.13999999999999,174.63,1,1,1.0
120,3,1088.23,147.58,53.74000000000001,200.27,1,1,1.0
120,4,1063.87,309.6,239.93000000000006,73.32999999999998,1,1,1.0
120,5,1748.05,642.97,180.83000000000015,153.13,1,1,1.0
120,6,1027.04,1050.52,207.92000000000007,209.3900000000001,1,1,1.0
120,7,1220.6,664.6,226.20000000000005,70.42999999999995,1,1,1.0
120,9,1406.35,1023.88,206.2800000000002,117.0100000000001,1,1,1.0
120,10,1432.62,736.06,55.66000000000008,220.70000000000005,1,1,1.0
120,11,1093.57,1300.82,93.52999999999997,145.18000000000006,1,1,1.0
120,12,1661.69,777.36,102.75,267.0400000000001,1,1,1.0
120,13,1037.95,1403.81,217.30999999999995,71.47000000000003,1,1,1.0
120,23,1765.98,848.46,190.1500000000001,94.83999999999992,1,1,1.0
120,14,958.5,92.8,135.8599999999999,158.01,1,1,1.0
120,15,1690.33,456.3,153.73000000000002,204.42000000000002,1,1,1.0
120,16,1566.8,447.76,258.26,100.13,1,1,1.0
120,17,916.56,577.84,108.72000000000003,277.75,1,1,1.0
120,18,1540.25,1104.24,50.1099999999999,226.33999999999992,1,1,1.0
120,19,972.42,1439.66,173.7700000000001,142.4599999999998,1,1,1.0
120,20,1384.94,1323.88,250.0,71.39999999999986,1,1,1.0
120,21,686.38,488.38,63.60000000000002,233.81000000000006,1,1,1.0
120,22,1132.34,379.99,227.51999999999998,152.39,1,1,1.0
121,24,1973.2,426.27,54.84999999999991,283.33000000000004,1,1,1.0
121,25,1139.53,202.37,257.4100000000001,49.889999999999986,1,1,1.0
121,26,1856.52,578.77,88.18000000000006,207.33000000000004,1,1,1.0
121,1,1732.5,1269.75,131.1300000000001,159.45000000000005,1,1,1.0
121,2,868.0,307.2,126.10000000000002,173.8,1,1,1.0
121,3,1088.08,147.58,53.100000000000136,200.27,1,1,1.0
121,4,1063.4,309.6,240.39999999999986,73.79999999999995,1,1,1.0
121,5,1751.86,640.59,178.44000000000005,157.40999999999997,1,1,1.0
121,6,1029.9,1067.2,214.58999999999992,199.8599999999999,1,1,1.0
121,7,1220.6,664.6,226.20000000000005,69.0,1,1,1.0
121,9,1406.35,1019.6,219.1500000000001,121.29000000000008,1,1,1.0
121,10,1432.62,743.2,45.180000000000064,223.55999999999995,1,1,1.0
121,11,1094.2,1300.5,92.89999999999986,145.5,1,1,1.0
121,12,1661.21,774.02,99.88999999999987,262.28,1,1,1.0
121,13,1036.99,1403.02,217.31999999999994,71.47000000000003,1,1,1.0
121,23,1763.6,845.6,195.4000000000001,97.69999999999993,1,1,1.0
121,14,958.5,92.8,131.0999999999999,157.3,1,1,1.0
121,15,1685.1,450.1,164.20000000000005,204.89999999999998,1,1,1.0
121,16,1573.0,443.0,257.29999999999995,104.89999999999998,1,1,1.0
121,17,915.61,578.8,107.28999999999996,281.08000000000004,1,1,1.0
121,18,1539.78,1109.96,50.100000000000136,226.33999999999992,1,1,1.0
121,19,984.8,1453.0,178.53999999999996,140.55999999999995,1,1,1.0
121,20,1396.85,1321.97,250.0,71.39999999999986,1,1,1.0
121,21,684.48,512.2,55.01999999999998,228.56999999999994,1,1,1.0
121,22,1110.9,385.72,228.48000000000002,161.90999999999997,1,1,1.0
122,24,1967.0,423.41,60.57999999999993,281.43,1,1,1.0
122,25,1137.15,201.41,246.43999999999983,51.81,1,1,1.0
122,26,1850.8,567.81,88.18000000000006,204.95000000000005,1,1,1.0
122,1,1745.36,1250.22,127.80000000000018,167.53999999999996,1,1,1.0
122,2,867.72,307.01,126.27999999999997,174.75,1,1,1.0
122,3,1087.92,147.59,52.460000000000036,200.26000000000002,1,1,1.0
122,4,1063.4,311.02,239.43999999999983,72.38,1,1,1.0
122,5,1751.86,640.59,178.92000000000007,155.02999999999997,1,1,1.0
122,6,1036.56,1076.26,218.8900000000001,197.47000000000003,1,1,1.0
122,7,1220.6,665.09,226.5300000000002,68.50999999999999,1,1,1.0
122,9,1406.35,1019.12,219.3900000000001,121.29000000000008,1,1,1.0
122,10,1432.14,752.25,45.179999999999836,223.57000000000005,1,1,1.0
122,11,1094.44,1300.02,93.36999999999989,145.26999999999998,1,1,1.0
122,12,1660.74,771.64,102.25999999999999,262.2800000000001,1,1,1.0
122,13,1034.61,1401.59,216.36000000000013,68.1400000000001,1,1,1.0
122,23,1763.6,844.64,194.44000000000005,98.65999999999997,1,1,1.0
122,14,958.5,92.8,135.8599999999999,152.06,1,1,1.0
122,15,1681.53,446.13,166.97000000000003,203.32000000000005,1,1,1.0
122,16,1580.14,443.0,250.15999999999985,104.89999999999998,1,1,1.0
122,17,914.18,587.38,103.48000000000002,275.36,1,1,1.0
122,18,1540.25,1125.69,52.97000000000003,219.65999999999985,1,1,1.0
122,19,994.8,1467.76,180.93000000000006,132.47000000000003,1,1,1.0
122,20,1412.58,1313.87,243.33000000000015,81.41000000000008,1,1,1.0
122,21,678.76,521.26,59.799999999999955,238.09000000000003,1,1,1.0
122,22,1095.66,390.47,218.4599999999998,180.5,1,1,1.0
123,24,1960.8,420.55,66.30999999999995,279.53000000000003,1,1,1.0
123,25,1134.77,200.46,235.48000000000002,53.70999999999998,1,1,1.0
123,26,1845.08,556.86,88.18000000000006,202.55999999999995,1,1,1.0
123,1,1758.22,1230.69,124.48000000000002,175.62999999999988,1,1,1.0
123,2,867.43,306.82,126.48000000000002,175.70999999999998,1,1,1.0
123,3,1087.77,147.59,51.819999999999936,200.26000000000002,1,1,1.0
123,4,1063.4,312.44,238.48000000000002,70.95999999999998,1,1,1.0
123,5,1751.86,640.59,179.4000000000001,152.64999999999998,1,1,1.0
123,6,1043.22,1085.32,223.19000000000005,195.08000000000015,1,1,1.0
123,7,1220.6,665.59,226.86000000000013,68.00999999999999,1,1,1.0
123,9,1406.35,1018.64,219.6300000000001,121.30000000000007,1,1,1.0
123,10,1431.67,761.3,45.179999999999836,223.57000000000005,1,1,1.0
123,11,1094.68,1299.55,93.83999999999992,145.02999999999997,1,1,1.0
123,12,1660.26,769.26,104.6400000000001,262.28,1,1,1.0
123,13,1032.23,1400.16,215.38999999999987,64.80999999999995,1,1,1.0
123,23,1763.6,843.68,193.48000000000002,99.62,1,1,1.0
123,14,958.5,92.8,140.6199999999999,146.82,1,1,1.0
123,15,1677.95,442.16,169.75,201.73999999999995,1,1,1.0
123,16,1587.28,443.0,243.01999999999998,104.89999999999998,1,1,1.0
123,17,912.75,595.96,99.66999999999996,269.64,1,1,1.0
123,18,1540.73,1141.42,55.83999999999992,212.98000000000002,1,1,1.0
123,19,1004.8,1482.52,183.30999999999995,124.38000000000011,1,1,1.0
123,20,1428.31,1305.77,236.6500000000001,91.41000000000008,1,1,1.0
123,21,673.04,530.32,64.58000000000004,247.6099999999999,1,1,1.0
123,22,1080.41,395.23,208.4599999999998,199.09000000000003,1,1,1.0
124,24,1954.6,417.69,72.04000000000019,277.63000000000005,1,1,1.0
124,25,1132.38,199.51,224.51999999999998,55.610000000000014,1,1,1.0
124,26,1839.37,545.9,88.17000000000007,200.18000000000006,1,1,1.0
124,1,1771.08,1211.16,121.15000000000009,183.72000000000003,1,1,1.0
124,2,867.15,306.63,126.65999999999997,176.66000000000003,1,1,1.0
124,3,1087.61,147.59,51.180000000000064,200.26000000000002,1,1,1.0
124,4,1063.4,313.86,237.51999999999998,69.53999999999996,1,1,1.0
124,5,1751.86,640.59,179.8800000000001,150.26999999999998,1,1,1.0
124,6,1049.88,1094.38,227.48999999999978,192.68999999999983,1,1,1.0
124,7,1220.6,666.08,227.18000000000006,67.51999999999998,1,1,1.0
124,9,1406.35,1018.16,219.87000000000012,121.30000000000007,1,1,1.0
124,10,1431.19,770.36,45.179999999999836,223.55999999999995,1,1,1.0
124,11,1094.91,1299.07,94.31999999999994,144.79999999999995,1,1,1.0
124,12,1659.79,766.88,107.00999999999999,262.2800000000001,1,1,1.0
124,13,1029.85,1398.73,214.43000000000006,61.49000000000001,1,1,1.0
124,23,1763.6,842.72,192.51999999999998,100.57999999999993,1,1,1.0
124,14,958.5,92.8,145.3800000000001,141.57999999999998,1,1,1.0
124,15,1674.38,438.19,172.51999999999998,200.16000000000003,1,1,1.0
124,16,1594.42,443.0,235.87999999999988,104.89999999999998,1,1,1.0
124,17,911.32,604.54,95.8599999999999,263.9200000000001,1,1,1.0
124,18,1541.21,1157.14,58.700000000000045,206.30999999999995,1,1,1.0
124,19,1014.8,1497.28,185.70000000000005,116.28999999999996,1,1,1.0
124,20,1444.04,1297.67,229.97000000000003,101.41999999999985,1,1,1.0
124,21,667.33,539.38,69.34999999999991,257.13,1,1,1.0
124,22,1065.17,399.99,198.43999999999983,217.66999999999996,1,1,1.0
125,24,1948.4,414.83,77.76999999999998,275.72999999999996,1,1,1.0
125,25,1130.0,198.55,213.54999999999995,57.52999999999997,1,1,1.0
125,26,1833.65,534.94,88.16999999999985,197.79999999999995,1,1,1.0
125,1,1783.94,1191.63,117.82999999999993,191.80999999999995,1,1,1.0
125,2,866.86,306.44,126.86000000000001,177.62,1,1,1.0
125,3,1087.46,147.6,50.539999999999964,200.25000000000003,1,1,1.0
125,4,1063.4,315.28,236.55999999999995,68.12,1,1,1.0
125,5,1751.86,640.59,180.36000000000013,147.89,1,1,1.0
125,6,1056.54,1103.44,231.77999999999997,190.29999999999995,1,1,1.0
125,7,1220.6,666.57,227.51,67.02999999999997,1,1,1.0
125,9,1406.35,1017.68,220.11000000000013,121.30000000000007,1,1,1.0
125,10,1430.71,779.41,45.180000000000064,223.56000000000006,1,1,1.0
125,11,1095.15,1298.59,94.78999999999996,144.57000000000016,1,1,1.0
125,12,1659.31,764.5,109.3900000000001,262.28,1,1,1.0
125,13,1027.47,1397.3,213.47000000000003,58.16000000000008,1,1,1.0
125,23,1763.6,841.76,191.56000000000017,101.53999999999996,1,1,1.0
125,14,958.5,92.8,150.1400000000001,136.33999999999997,1,1,1.0
125,15,1670.81,434.22,175.28999999999996,198.57999999999993,1,1,1.0
125,16,1601.56,443.0,228.74,104.89999999999998,1,1,1.0
125,17,909.89,613.12,92.05000000000007,258.20000000000005,1,1,1.0
125,18,1541.68,1172.87,61.57999999999993,199.6300000000001,1,1,1.0
125,19,1024.8,1512.04,188.09000000000015,108.20000000000005,1,1,1.0
125,20,1459.77,1289.58,223.28999999999996,111.41000000000008,1,1,1.0
125,21,661.61,548.44,74.13,266.65,1,1,1.0
125,22,1049.92,404.74,188.43999999999983,236.26999999999998,1,1,1.0
126,24,1942.2,411.97,83.5,273.8299999999999,1,1,1.0
126,25,1127.62,197.6,202.58000000000015,59.42999999999998,1,1,1.0
126,26,1827.93,523.98,88.16999999999985,195.41999999999996,1,1,1.0
126,1,1796.8,1172.1,114.5,199.9000000000001,1,1,1.0
126,2,866.58,306.25,127.03999999999996,178.57,1,1,1.0
126,3,1087.3,147.6,49.90000000000009,200.25000000000003,1,1,1.0
126,4,1063.4,316.7,235.5999999999999,66.69999999999999,1,1,1.0
126,5,1751.86,640.59,180.84000000000015,145.51,1,1,1.0
126,6,1063.2,1112.5,236.07999999999993,187.91000000000008,1,1,1.0
126,7,1220.6,667.07,227.84000000000015,66.52999999999997,1,1,1.0
126,9,1406.35,1017.2,220.35000000000014,121.30999999999995,1,1,1.0
126,10,1430.23,788.46,45.190000000000055,223.55999999999995,1,1,1.0
126,11,1095.39,1298.12,95.25999999999999,144.33000000000015,1,1,1.0
126,12,1658.83,762.11,111.76999999999998,262.2900000000001,1,1,1.0
126,13,1025.08,1395.87,212.51999999999998,54.830000000000155,1,1,1.0
126,23,1763.6,840.8,190.60000000000014,102.5,1,1,1.0
126,14,958.5,92.8,154.9000000000001,131.10000000000002,1,1,1.0
126,15,1667.23,430.25,178.06999999999994,197.0,1,1,1.0
